HEBP1_GRM7,0.012865159687510718
DCN_EGFR,0.00016716042486865053
DCN_ERBB4,0.0010324485292865968
GRN_TNFRSF1A,12.75993641150063
GRN_SORT1,3.7556318085643654
GRN_TNFRSF1B,20.34834793216942
GRN_CLEC4M,0.0
GRN_EGFR,0.01244316653430924
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,2.5918035202137926
ICAM3_CD209,0.5048946991088351
ICAM3_ITGAD,0.017114065569893876
CEACAM1_CD209,1.7743789877236409
CEACAM1_SELE,0.0015377534118743148
CEACAM1_EGFR,0.0035030306123534825
FGF4_FGFR2,0.00040091912179747555
FGF4_FGFR3,0.0
NTN1_UNC5D,2.5887799520766705e-05
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0005946158449100466
NTN1_UNC5C,6.827493700555135e-05
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0007511730646508358
DLL3_NOTCH2,0.49705442157556967
DLL3_NOTCH3,0.003926969050664318
VCL_ITGB5,0.38983454836487996
EFNA2_EPHA7,8.240835786550607e-06
EFNA2_EPHA10,0.0016763105193073466
EFNA2_EPHA3,3.097716299330499e-05
EFNA2_EPHA6,4.785848391145451e-06
EFNA2_EPHA4,8.17967241693267e-05
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.010189722632490267
MADCAM1_ITGB7,0.00233173133773262
TCN2_CNR1,0.0
LGALS1_PTPRC,32.14148495547048
NID2_COL13A1,6.0645484327292865e-06
RSPO4_LGR4,1.0280765388711047e-05
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0002892878899975071
OXT_OXTR,7.119756467195304e-05
TIMP1_FGFR2,1.88242010844938
MMP2_PECAM1,0.5913744687372291
MMP2_SDC2,0.24141199788307988
CCL17_CCR4,0.0002922116977407564
CCL17_CCR8,0.0004600414705233507
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0014951176454840469
LHB_ADCYAP1R1,4.131891091738595e-05
LHB_GPR84,0.0946943192229321
LHB_ADRB3,0.00022720036834017856
AMH_EGFR,3.6261893681218746e-06
AMH_ACVR1,0.00038880863944671003
AMH_AMHR2,3.335833449971964e-05
COMP_CD36,0.021322752857009564
COMP_ITGB3,0.00029972714004259537
LAMB1_ITGA7,0.10004354155937394
LAMB1_ITGA2,0.10431418059883325
LAMB1_ITGA3,0.037743893707564966
WNT16_FZD6,0.00012838822404787108
PDAP1_PDGFRB,0.1590362612417468
C5_GRM7,0.0006028492653421804
C5_C5AR2,0.008558504313935554
C5_C5AR1,0.2668911920511688
WNT3_RYK,0.00401042339750049
WNT3_ROR2,0.0003921015669341726
WNT3_FZD5,0.0022473778235077737
WNT3_LRP6,0.0004012659653563793
CCL2_CCR4,0.0009820218320401605
CCL2_CCR1,0.21367881346224438
CCL2_CCR10,0.0026922788811805797
CCL2_CCR3,0.0
COL1A1_CD93,0.08328778785050996
COL1A1_DDR2,0.0
COL1A1_ITGA11,8.657310193664394e-05
COL1A1_ITGA2,0.004708538185983756
COL1A1_CD36,0.11251591745391121
COL1A1_DDR1,0.006389541882020523
EFNB3_RHBDL2,0.01117856904331844
EFNB3_EPHA4,0.0007055105433136303
EFNB3_EPHB2,0.00586562825190539
EFNB3_EPHB6,0.0034809015138076178
VTN_ITGB5,0.011505702750702977
VTN_ITGA8,0.0
VTN_CD47,0.05073625138846038
VTN_KDR,0.00016844030672447737
VTN_ITGA2B,1.4050985413433241e-05
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0038963161496555257
VTN_ITGB6,0.0
VTN_ITGB3,0.0006936749640947785
VTN_ITGA3,0.0007472203730792611
CXCL6_CXCR2,0.00044094484835626433
CXCL6_GRM7,9.073571149652258e-06
IL2_IL2RG,0.0047349148502737175
IL2_CD53,0.012457960415468256
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.00026487948654153155
CLEC2B_KLRF1,0.006125884089365567
IL23A_IL12RB1,0.04923671118928052
IL23A_IL12RB2,0.001170308011047905
FGF6_FGFR2,0.0006804786635427443
FGF6_FGFR3,0.0
IL26_IL10RB,0.005087257696799776
IL26_IL20RA,0.0
IFNG_IFNGR2,0.06870063026089833
IFNG_IFNGR1,0.07160965267332953
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.003152020516614496
LAMA4_ITGA3,0.053234420758308545
HBEGF_CD82,1.2861865449292058
HBEGF_ERBB2,0.013886009587174779
HBEGF_EGFR,0.0011014005882143865
HBEGF_ERBB4,0.0068026832209290245
HBEGF_CD9,1.4379331114571359
LTF_LRP1,0.038991356463236586
TFPI_LRP1,0.41281093103881383
TFPI_F3,0.09273093239826705
WNT6_FZD4,0.0008122322119111007
ANGPTL1_TEK,0.0002408695826271603
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0017730335837273627
TGFB3_TGFBR2,0.04881120279365274
TGFB3_ITGB5,0.029408582459080033
IFNA7_IFNAR2,0.0030479273910142854
IFNA7_IFNAR1,0.0024577269842080496
IAPP_RAMP1,0.0
IAPP_CALCR,0.0007841045223673565
IAPP_GPR84,0.8758139575613101
IAPP_ADRB3,0.002101343094161143
IAPP_ADCYAP1R1,0.00038215258517762746
IAPP_VIPR1,0.01382812520177053
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.19430296268899522
TNFSF10_TNFRSF10D,0.09104177797504157
TNFSF10_RIPK1,0.05937750247265726
EREG_ERBB3,0.03178061571180909
EREG_ERBB4,0.001637320022333908
EREG_EGFR,0.00026509322529463315
EREG_ERBB2,0.0033421873088920486
EFNB2_EPHB2,0.010927134030087838
EFNB2_EPHA4,0.0013143022256693255
EFNB2_EPHA6,7.689857089114528e-05
EFNB2_EPHA3,0.0004977382001599703
EFNB2_EPHB6,0.006484604164022122
EFNB2_PECAM1,0.07559497839446128
EFNB2_RHBDL2,0.020824661392622738
EFNB2_GRM1,0.0005641592248254208
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0012587263607808418
PSPN_GFRA3,0.0
PSPN_SDC3,0.01317756355672185
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.09842747851014111
C3_CD46,0.19188491897900442
C3_ITGAX,0.28519181642413216
C3_CR1,0.04027867413927338
C3_ITGAM,0.1616370535186164
C3_C5AR2,0.0076093125483358386
C3_LRP1,0.16654220427556354
C3_GRM7,0.0005359895036862907
C3_ITGB2,0.48838735880222306
VASP_CXCR2,0.04200871552283696
DLL4_NOTCH3,7.255098117995273e-05
DLL4_NOTCH2,0.009183109293678018
TPH1_HTR7,0.0006711836657028643
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0004291621903873726
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0005720184562699582
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,6.649603802552576
APOE_SCARB1,3.8864030464675094
APOE_LRP4,0.0012667068550126267
APOE_LDLR,3.3977309746085433
APOE_LRP8,0.07932211167055227
APOE_LRP6,0.07502281194829204
APOE_SDC2,3.279274488805861
APOE_LRP1,8.154151116762938
NCAN_SDC3,0.005824849888720853
BST2_LILRA4,0.6452789840802866
F12_CD93,0.15846664567689947
F12_GP1BA,0.002216506960748507
CRP_CR1,0.0011769509135965046
TSHB_VIPR1,5.422615531340134e-05
TSHB_ADCYAP1R1,1.4985882131445098e-06
TSHB_GPR84,0.0034344513804578144
TSHB_ADRB3,8.24028965084405e-06
DSC1_DSG3,0.006842281195940707
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
