GDF11_ACVR2B,0.011572496539702772
IL1RN_IL1R1,0.0052601785675347
IL36A_IL36RN,0.0
CCL21_GRM7,0.00043322104622445115
CCL21_CCR7,0.06081432520454787
MMP7_CD151,0.0019172973755515307
MMP7_SDC1,8.423348187511162e-05
MMP7_ERBB4,0.0001611283846815686
THBS1_ITGA4,0.5688934935656432
THBS1_LRP1,0.008378598135675408
THBS1_SDC1,0.002815721444205399
THBS1_ITGB3,0.003914615844318315
THBS1_CD36,0.050792843868034926
THBS1_SCARB1,0.01709756245518166
THBS1_ITGA2B,0.002357080851683163
THBS1_TNFRSF11B,0.004049933064790224
THBS1_CD47,0.5990248486551002
THBS1_ITGA3,0.013384732251476926
MSTN_ACVR2B,0.0002962853326753394
VWF_LRP1,0.001374165949316088
VWF_ITGB3,0.000642032439175082
VWF_GP1BA,0.0008877350352244896
VWF_ITGA2B,0.0003865825993463602
VWF_TNFRSF11B,0.0006642256884176781
VWF_SELP,0.004162446211579548
VWF_SCARA5,0.0006913032182497318
VWF_STAB2,0.0004177993560984308
VWF_SIRPA,0.0014108336284667895
CDH1_KLRG1,2.096622967298952
CDH1_ITGAE,2.3281844563582186
CDH1_PTPRM,0.3191160764089729
CDH1_ERBB3,0.6550284975727358
CDH1_ITGB7,2.3056754960575665
CDH1_EGFR,0.014721172254686487
TIMP2_ITGA3,0.1331173929165946
IL1A_IL1R1,0.002336505765960458
IL1B_IL1R1,0.010724838428646969
IL1B_SIGIRR,0.07932993825359679
IL7_IL7R,0.08087695328774916
IL7_IL2RG,0.15814291596913263
CKLF_CCR4,1.1428867267214429
CKLF_LRP6,0.06293892500573299
FARP2_PLXNA1,0.13232579941242575
FARP2_PLXNA3,0.2558945907603538
LAMC2_CD151,0.02003926944270417
LAMC2_ITGA2,0.025879267879106153
LAMC2_COL17A1,0.001007803844886277
LAMC2_ITGA3,0.004185016355193193
NID1_ITGA3,0.058065002964140286
NID1_ITGB3,0.016982198547806738
NID1_COL13A1,0.005662866770345099
NMU_GRM7,0.0001652502052588186
NMU_NMUR1,0.006619732898308215
NMU_NMUR2,0.0001317410899921813
FGF2_SDC3,0.003674518515718082
FGF2_SDC2,0.0009571611520880573
FGF2_SDC1,0.0007015993354746933
FGF2_FGFR3,0.000386586487344247
FGF2_FGFR2,0.03637616952153862
FGF2_GPC4,0.0003321679547879927
FGF10_FGFR2,0.0018886228514174703
OLFM2_ROBO2,0.0001940638253059767
F13A1_ITGA9,0.00039050989559122107
F13A1_ITGA4,0.03348777767854271
KNG1_ITGAM,0.0014085333586712618
KNG1_SDC2,0.0002714806654155811
KNG1_CD93,0.0003205493541009167
KNG1_GP1BA,0.0003825329589155298
KNG1_GRM7,0.00023756293077732346
KNG1_ITGB2,0.07111201020844196
KNG1_BDKRB1,0.00014545033027619844
KNG1_RXFP4,0.0
EGF_FSHR,0.0015394358381081673
EGF_AXL,0.10018543773129797
EGF_EGFR,0.0005406915548632078
EGF_ERBB4,0.0016068650168096288
EGF_ERBB2,0.003491040572837423
EGF_RHBDL2,0.07698453701750743
EGF_LDLR,0.08160137398036685
EGF_ERBB3,0.02405843574852294
WNT2_FZD4,0.00126116580935987
WNT2_FZD2,0.0024337234640099334
WNT2_LRP6,0.00018222052339409103
WNT2_FZD5,5.800848837450689e-05
WNT2_FZD3,0.0024906125770711054
WNT2_FZD9,3.9853556910358615e-05
NPTX2_NPTXR,0.02652509613621947
GAL_GALR1,5.0211935580054066e-05
GAL_GALR3,0.0
GAL_GRM7,0.00011494201430979167
ADAM2_ITGB7,0.0003991795515839135
ADAM2_CD9,5.513217904999153e-05
ADAM2_ITGA9,9.32914836077996e-06
ADAM28_ITGA4,0.0639894884996444
INHBE_ACVR2B,0.0036248864823320865
DHH_PTCH1,0.00669110890460087
DHH_BOC,0.000789630035773319
DHH_CDON,0.007067547191530196
DHH_PTCH2,0.000994145250178552
NPFF_NPFFR1,5.309265903065529e-05
NPFF_NPFFR2,0.017949995132434022
FGF7_FGFR2,0.024324362582989045
FGF7_FGFR3,0.00025850632464965013
MFGE8_PDGFRB,0.14507173426756026
MFGE8_ITGB3,0.05967114348895586
CGN_F11R,0.053269607477298
CGN_TGFBR2,0.05536643076381489
REN_ATP6AP2,0.011788255295912065
GDF7_BMPR1A,0.0002764220804413515
CALM2_SELL,13.869130645305855
CALM2_EGFR,0.04046240543151091
CALM2_GRM7,0.07504640120845908
CALM2_TRPC5,0.08005980327682882
CALM2_CACNA1C,0.14563799266175992
CALM2_KCNQ3,0.2553446357654464
CALM2_MYLK,0.38324664874267667
CALM2_PDE1A,0.14190863291689235
CALM2_PDE1C,0.027423434293487776
CALM2_GP6,2.553117630810123
CALM2_AQP6,6.222302132818596
CALM2_SCN10A,0.06852748163859214
CALM2_AQP1,0.07819990710275
CALM2_SCN4A,0.0626985408838909
NXPH2_NRXN1,0.0001095425977737253
UCN2_IL10RB,1.0994446858057396
UCN2_CRHR2,0.005000246750126516
UCN2_CRHR1,0.002761273686678287
SFRP2_FZD5,0.00047164280136202744
IL9_IL2RG,0.012585271815115904
IL9_IL9R,0.00023072871744720985
FGF18_FGFR3,8.714751239289768e-05
FGF18_FGFR2,0.008200215961924023
LIN7C_HTR2C,0.0031282748395078893
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0677745850819292
SERPING1_SELE,0.007980548909638452
GPHA2_EPHA6,0.0
IL18_IL18R1,0.04307198804391448
IL18_IL18BP,0.06782720563414874
IL18_IL18RAP,0.026237513245727945
PTH_LRP6,0.0002136792449103449
PTH_ADRB3,6.631456636483986e-05
PTH_GPR84,4.435201133428199e-05
PTH_ADCYAP1R1,8.686839148015229e-05
PTH_VIPR1,0.0004001485985216627
BMP3_ACVR2B,0.0016130229924783042
BMP3_BMPR1A,0.003523096403648204
WNT3A_LGR5,9.288715242767612e-06
WNT3A_LRP1,4.259606591162954e-05
WNT3A_LRP6,4.7350909202194204e-05
WNT3A_FZD6,0.00039133324762342996
WNT3A_FZD2,0.0006324151452378104
WNT3A_FZD5,1.5073794185287058e-05
WNT3A_RYK,0.0002696887934433171
WNT3A_ATP6AP2,0.002384768555621572
WNT3A_FZD3,0.0006471980641811783
APP_FPR2,0.03855711252117234
APP_RPSA,14.016826251771088
APP_TNFRSF21,0.06620303566695783
APP_AGER,0.35003586783758195
APP_PTGER2,0.9442561856398218
APP_APLP2,1.4179929286441084
APP_LRP6,0.06776550850248093
APP_SORL1,1.8415056597133503
APP_LRP1,0.06096068935827339
APP_NOTCH2,1.0612903682830286
APP_GRM7,0.024457038166606774
APP_DCC,0.03026344606300313
WNT7A_LDLR,0.0007589142202501088
WNT7A_LRP6,2.584210098306001e-05
WNT7A_FZD5,8.226632140698157e-06
WNT7A_FZD10,4.805793772130202e-07
WNT7A_FZD9,5.6519409725557485e-06
DKK2_LRP6,0.0007704330097738794
WIF1_RYK,0.0016502927759353596
CXCL13_CXCR5,0.018790633957778448
CXCL13_CCR10,0.002328734886757583
CXCL13_GRM7,0.0005559434930895822
GDF6_BMPR1A,0.00022056239817375159
NODAL_ACVR1B,0.0008856384035921102
NODAL_ACVR2B,0.0006234252263854533
NODAL_SMAD3,0.004424454345353186
NODAL_ACVR1C,0.0004755885508333557
SST_SSTR2,0.0034132065506376308
SST_SSTR3,0.00022151580554362286
SST_GRM7,0.00010937923000568355
CALM3_AR,0.03177332504814684
CALM3_SCN4A,0.016358388754833544
CALM3_AQP1,0.020402779122844373
CALM3_AQP6,1.623432312837579
CALM3_GP6,0.6661222119818454
CALM3_SCN10A,0.017879190954535044
CALM3_PDE1C,0.0071549224725382145
CALM3_PDE1A,0.03702473059493364
CALM3_KCNQ3,0.06662079785951999
CALM3_MYLK,0.09999112548296336
CALM3_CACNA1C,0.03799774074242887
CALM3_TRPC5,0.020888036103793122
CALM3_SELL,3.6185312702512973
CALM3_GRM7,0.019580012362530114
CALM3_EGFR,0.010556860633010446
TFF1_FCRL4,3.350894414430057e-05
S100A1_AGER,0.3707284142993581
S100A1_TRPM3,0.03380418639831159
S100A1_RYR1,0.05704112857420574
S100A1_TLR4,0.07053728986269336
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0006722411356572097
WNT1_FZD9,2.994065109244853e-05
WNT1_FZD3,0.0018711143485706763
WNT1_ROR2,3.697323945806508e-05
WNT1_RYK,0.0007796972812317308
WNT1_FZD5,4.3579846956396513e-05
WNT1_LRP6,0.0001368962154393747
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0024413109555411834
FGF19_FGFR2,0.0025158708444784146
FGF19_FGFR3,2.6737330652773362e-05
DRAXIN_DCC,0.0004560631229999331
ARPC5_LDLR,3.3149324296423983
TGFA_ERBB3,0.02400651330258635
TGFA_ERBB2,0.0034835062772871923
TGFA_EGFR,0.000539524644914481
TGFA_ERBB4,0.0016033971121280942
COL6A3_ITGA2,0.014010945155868853
CXCL3_CXCR2,0.014038185851997164
CXCL3_GRM7,0.0007590231537347154
CXCL5_GRM7,0.00010185615441008003
CXCL5_CXCR2,0.0018838366375819105
PPBP_CXCR2,0.0009296511553340921
PPBP_GRM7,5.0264810512849665e-05
PF4_GRM7,8.595813251404931e-05
PF4_FGFR2,0.0037331814875079016
PF4_LRP1,0.00021425599364525497
PF4_LDLR,0.006994500140236588
PF4_THBD,0.0001832030533608866
PF4_SDC2,9.823069170109066e-05
PF4_PROCR,0.00011922436942018321
UCN_CRHR2,0.0006119488181748165
UCN_CRHR1,0.00033793495674533294
LIPH_LPAR1,0.0009674974369094536
LIPH_LPAR2,0.0483814314210136
CAMP_EGFR,0.002668410686983289
CAMP_FPR2,0.007802458840078408
IL15_IL15RA,0.028716653321174176
IL15_IL2RG,0.7559431297491723
SCGB3A2_MARCO,3.806325028812655e-05
IL3_CSF2RB,8.06728681760949e-05
IL3_IL3RA,5.878313778920328e-05
COL1A2_ITGA2B,0.007704664063466324
COL1A2_ITGA2,0.27054763515943664
COL1A2_CD93,0.014825891310746984
COL1A2_ITGA11,0.005230997429023698
COL1A2_ITGB3,0.012795827515402257
COL1A2_CD36,0.16602816087189037
DEFB1_CCR6,0.0
ARF6_SMAP1,0.6669299695098464
JAM3_ITGB2,3.3535461972217986
HSP90B1_LRP1,0.1638610566385275
HSP90B1_ERBB2,0.22885314195936407
HSP90B1_TLR4,0.17901990643560753
HSP90B1_ASGR1,0.027929856492365325
HSP90B1_TLR9,0.4028210221297335
COL6A2_ITGA2,0.146021541719445
ANGPTL4_GPIHBP1,0.0015691143760833705
ANGPTL4_TIE1,0.005443751279481562
FADD_FAS,1.060029085031865
DEFB4A_TLR4,0.0
CD14_TLR4,0.0038300308939672335
CD14_TLR6,0.03213918904872266
CD14_RIPK1,0.04506189212522172
CD14_ITGB2,0.4210124853195731
CD14_ITGA4,0.23803252762489804
CD14_TLR9,0.00861813074431072
COL3A1_DDR2,0.007139026964176762
COL3A1_DDR1,0.008889879284396775
COL3A1_ITGA2,0.09027975003572217
NLGN2_MDGA1,0.0017996062181680418
NLGN2_NRXN1,0.0011885017659253305
NLGN2_NRXN2,0.0005455008573826034
BMP1_BMPR1A,0.0692213047343127
FGB_ITGA2B,0.00040041577460211004
FGB_TLR4,0.0015550116038705994
FGB_ITGAM,0.0033857159051531543
FGB_ITGB3,0.0006650064355887906
FGB_ITGB2,0.17093316429314875
FGA_ITGB2,0.008212292892042715
FGA_ITGAD,0.00047886232667463963
FGA_ITGB3,3.194949117529079e-05
FGA_ITGAM,0.0001626629377472986
FGA_TLR4,7.470879506805171e-05
FGA_ITGA2B,1.9237528499661005e-05
FGA_ITGAX,0.000822543939970186
FGA_CDH5,1.3259215978727632e-05
CXCL11_GRM7,0.00026456820061363884
CXCL11_CCR3,0.0006949520950927238
CXCL11_DPP4,0.0065278679672044855
PRND_RPSA,1.5937327539618802
NPTX1_NPTXR,0.005101969973151006
CCL19_CCR10,0.0007400275315580157
CCL19_GRM7,0.00017666823871465093
CCL19_CCR7,0.024800179529923038
CCL19_CCRL2,0.0027328738715977786
PLG_F2R,0.029140718582181258
PLG_FLT1,0.010680208216129736
PLG_F2RL1,0.003965860042014719
PLG_ITGA9,0.0004639013396999909
PLG_ITGB2,0.07036206519550217
PLG_ITGAM,0.0013936790103720284
PLG_F3,0.011553477305284441
CSHL1_GHR,0.0005370255001101844
LPL_GPIHBP1,0.0011216801037467704
LPL_LRP1,0.022554781356017062
LPL_SDC1,0.007579786081765803
EFEMP2_PLSCR4,0.004436411624308262
EFEMP2_AQP1,0.0069837875248130905
VEGFB_FLT1,0.30452431616156606
GH1_GHR,0.0017765548303874494
GNAI2_C5AR1,0.1785540547586547
GNAI2_LHCGR,0.003972217345098091
GNAI2_CNR1,0.017487333668828618
GNAI2_CXCR2,0.2316416325273991
GNAI2_EGFR,0.006752778117502272
GNAI2_LPAR3,0.02337654587421039
GNAI2_ADORA1,0.00862095793150092
GNAI2_ADRA2B,0.0190371488148167
GNAI2_FPR1,0.041409281214327597
GNAI2_TBXA2R,1.7647515992046634
GNAI2_EDNRB,0.07628447433757556
GNAI2_ADCY7,0.9027557399568533
GNAI2_F2R,1.5526966405449987
GNAI2_ADCY9,0.02528673675921956
GNAI2_S1PR4,0.3749683456238234
GNAI2_S1PR1,0.6880884318154966
GNAI2_CHRM1,0.003694496240171113
TLN1_ITGB3,0.016576694145683385
TLN1_ITGB5,0.01848627904889579
TAC1_TACR1,0.00011848419348662664
TAC1_TACR2,9.900827631286752e-05
LPA_LPAR3,2.4065583063615995e-05
LPA_LPAR2,0.0005887572011677121
LPA_LPAR1,1.1773547544199787e-05
LPA_ITGB2,0.003859588312760535
LPA_ITGAM,7.644783030779203e-05
MMP1_ITGA2,0.005762230664529699
LAMA3_ITGA3,0.0019619313387216762
LAMA3_SDC2,0.000563066513075439
SEMA6D_KDR,0.006115293441907765
SEMA6D_PLXNA1,0.026224111667436076
WNT11_MUSK,5.684635955152555e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.004695043779250671
PSEN1_NOTCH2,0.5473067921723129
BGN_LY96,0.026635321187537232
BGN_TLR4,0.0025612917851471906
IZUMO1_CD9,0.00023919595242647218
JAG2_NOTCH2,0.05293667985321419
JAG2_NOTCH3,0.00045411464464480415
NXPH3_NRXN2,0.00011717959815084234
NXPH3_NRXN1,0.0002553032822000073
CNTN2_CNTN1,0.00020415976422686767
CALCA_ADRB3,3.063541765793563e-05
CALCA_GPR84,2.0489350465173693e-05
CALCA_ADCYAP1R1,4.01306922468021e-05
CALCA_VIPR1,0.0001848571153056403
CALCA_CALCR,2.619954118547544e-05
CALCA_RAMP1,0.00012580221052118886
CALCA_CALCRL,3.374480683610151e-05
SLIT3_ROBO2,0.0010823755383038301
SLIT3_ROBO1,0.0010295578238919197
GH2_GHR,0.001757187832102362
FGF3_FGFR2,0.0014034651937502424
FGF3_FGFR3,1.4915277955271372e-05
GHRL_TBXA2R,0.03732876376887527
GHRL_PTGER3,0.000558694741185215
GHRL_GHRHR,6.374908663055926e-05
GHRL_PTGIR,0.001215471049809818
FGG_ITGB3,0.0004150728130657844
FGG_TLR4,0.0009705816458708967
FGG_ITGA2B,0.0002499249527004343
FGG_ITGB2,0.1066902597515089
CXCL14_CXCR4,0.1463502653156876
EDN3_KEL,5.122677862823656e-05
EDN3_EDNRB,0.0005197534702277165
RTN4_TNFRSF19,0.04500503272851607
RTN4_RTN4RL1,0.007325629430631457
NTN4_DCC,0.0003705416984692789
NTN4_UNC5A,0.0002145154175964868
WNT7B_FZD4,0.04013318361489292
WNT7B_FZD10,0.00010783655977497879
WNT7B_TMED5,0.15125489978851767
ICAM4_RHAG,0.002816112028320122
ICAM4_ITGA4,0.5637401560833305
ICAM4_ITGB2,0.9970975250958148
ICAM4_ITGAM,0.019749759876416546
ICAM4_ITGB3,0.003879155188171694
ICAM4_ITGA2B,0.002335729169445266
HMGB1_TLR9,0.28542080773093365
HMGB1_CD163,0.06749624755194299
HMGB1_AGER,0.6666715676777605
HMGB1_CXCR4,24.53654300399208
HMGB1_SDC1,0.03901823161227557
HMGB1_THBD,0.09927707716121216
HMGB1_TLR4,0.12684543131493067
COL18A1_ITGB5,0.0067829509688565656
COL18A1_ITGB3,0.006082289644038355
COL18A1_KDR,0.007694598896870119
COL18A1_ITGA3,0.020796374816584553
COL18A1_GPC4,0.0020712675443959913
HP_CD22,0.005891318217349334
HP_ASGR2,0.0006623980381795233
HP_CD163,0.0026724692555045314
HP_TLR4,0.005022360911686053
HP_ITGAM,0.010935151337642354
HP_ASGR1,0.0007835654833542896
HP_ITGB2,0.5520782229019043
RSPO1_LGR4,3.799045878736272e-05
RSPO1_LGR5,4.445339574097223e-05
RSPO1_LRP6,0.00022660924040048577
RSPO1_ZNRF3,0.002087129171272477
ADAM15_ITGB3,0.02666926315976842
ADAM15_ITGA9,0.04519584907355996
APOA4_LDLR,0.005279431824672007
APOA4_LRP1,0.0001617199068980534
GAD1_GRM4,0.0025231360130190967
NLGN3_NRXN1,0.0027280857346978836
NLGN3_NRXN2,0.00125214210862556
CCL20_CCR6,0.18549689396103092
CCL20_GRM7,0.0020438001444070407
PYY_GRM7,5.706040628224948e-06
PYY_DPP4,0.0001407889525277922
PYY_NPY5R,3.4749018761470436e-06
PYY_NPY1R,4.096651275174357e-06
PYY_FAP,4.071610208192956e-06
PYY_NPY2R,2.7075634559173035e-06
F8_ASGR2,0.001500450948897993
F8_LDLR,0.33994512060578375
F8_LRP1,0.010413221551209318
COL4A2_ITGB5,0.003606165665735736
COL4A2_ITGB3,0.0032336580618227027
COL4A2_CD93,0.0037466793689581094
CCL28_GRM7,0.008704344091229284
CCL28_CCR10,0.03646073747340655
CCL28_CCR3,0.022864056030080297
CXCL9_DPP4,0.010768298045330305
CXCL9_CCR3,0.0011463852095020106
CXCL9_GRM7,0.0004364287470024376
CXCL9_FCGR2A,0.005587246334693976
CNTF_CNTFR,0.00039033633755090327
CNTF_EGFR,0.0004177618771595354
THBS2_NOTCH3,0.0017801984552820074
THBS2_ITGA4,0.8093471916893743
THBS2_CD47,0.8522141393681024
THBS2_ITGB3,0.005569202980832081
THBS2_CD36,0.0722614092224056
LEFTY2_ACVR2B,0.00030797640944511725
LEFTY2_ACVR1B,0.00043751154759394265
C4BPA_LRP1,1.4949384974947427e-05
C4BPA_CD40,3.470129373273158e-05
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.00695982420586152
FASLG_TNFRSF10B,0.0053090008941216816
FASLG_TNFRSF1A,0.0037265191422917628
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.0032443415117172554
EFNA1_EPHA7,0.02527716007566725
EFNA1_EPHA10,1.4243257224084773
EFNA1_EPHA3,0.05366134811178633
EFNA1_EPHA4,0.22504129773618833
EFNA1_EPHA6,0.006928849849610343
EFNA1_EPHB6,0.2323721405564831
EFNA1_EPHA2,0.008332684338219373
ADAM12_ITGA9,0.0017822346810855557
S100A8_TLR4,0.0018990178401497595
S100A8_CD36,0.01053742844650678
S100A8_ITGB2,0.20874772101890465
S100A8_AGER,0.009980818287395856
NGF_KIDINS220,0.0004047465983401366
NGF_NTRK1,5.933283954183874e-05
NGF_TRPV1,0.001134159611777817
NGF_SORCS3,4.658193683143627e-06
NGF_SORT1,4.373525308828841e-05
WNT2B_FZD4,0.002009353941086975
COL11A1_ITGA2,0.016201218000266075
COL11A1_DDR1,0.00159533973261526
