HEBP1_GRM7,0.006079286211501228
DCN_EGFR,0.0
DCN_ERBB4,0.0
GRN_TNFRSF1A,0.460684631355572
GRN_SORT1,0.04412500337848866
GRN_TNFRSF1B,2.446516024079557
GRN_CLEC4M,0.013439524040703517
GRN_EGFR,0.005926852899114855
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.04029814080102737
ICAM3_ITGB2,9.866604600813831
ICAM3_CD209,1.4042352935659423
ICAM3_ITGAD,0.575325953133314
CEACAM1_CD209,0.005318951177298719
CEACAM1_SELE,0.00011099691768337873
CEACAM1_EGFR,6.7314928619252e-05
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0
NTN1_UNC5C,0.0
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.007824432764405089
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,12.141463080581026
NID2_COL13A1,9.337074699542448e-05
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.5230872670985908
MMP2_PECAM1,0.0
MMP2_SDC2,0.0
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.0
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.048575937751042186
C5_GRM7,0.0009520199127919894
C5_C5AR2,0.004327150414067842
C5_C5AR1,0.013572351417543881
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.014715591001060083
CCL2_CCR1,0.006011787025981989
CCL2_CCR10,0.001225119347195355
CCL2_CCR3,0.0007682564681594985
COL1A1_CD93,0.0005735460799536893
COL1A1_DDR2,0.000827637042925158
COL1A1_ITGA11,0.00020236341996447606
COL1A1_ITGA2,0.010466253416680258
COL1A1_CD36,0.006422871909290655
COL1A1_DDR1,0.0010306157183352519
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.00033066328528678587
VTN_ITGA8,4.928146377027151e-05
VTN_CD47,0.04537222581971618
VTN_KDR,0.00037510537255616645
VTN_ITGA2B,0.0001785335031059347
VTN_TNFRSF11B,0.0003067560185240285
VTN_ITGB8,0.003187826173904734
VTN_ITGB6,0.0001044355612260068
VTN_ITGB3,0.00029650662152767317
VTN_ITGA3,0.0010138061811858338
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0
CLEC2B_KLRF1,0.10831478157473025
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.15645499476096186
IFNG_IFNGR1,0.36157657868796483
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.8068144029893701
LAMA4_ITGA3,0.005667226846590903
HBEGF_CD82,0.33082347921381977
HBEGF_ERBB2,0.004962780758718936
HBEGF_EGFR,0.0007686343337728702
HBEGF_ERBB4,0.0022842813255532957
HBEGF_CD9,0.016626944280268927
LTF_LRP1,0.0
TFPI_LRP1,0.0006737962578234225
TFPI_F3,0.013286818581739074
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.00034807868412438186
TGFB3_ITGB3,0.0009882422562193076
TGFB3_TGFBR2,0.06577521626317501
TGFB3_ITGB5,0.001102084767675934
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.06533542560303798
IAPP_CALCR,0.013606741621356874
IAPP_GPR84,0.01064115191160694
IAPP_ADRB3,0.015910515744641255
IAPP_ADCYAP1R1,0.02084189019276204
IAPP_VIPR1,0.09600561273293069
TNFSF10_TNFRSF11B,0.022526953940068397
TNFSF10_TNFRSF10B,1.1163254414203776
TNFSF10_TNFRSF10D,0.14356247338192582
TNFSF10_RIPK1,0.5990439792376822
EREG_ERBB3,0.06577222262925055
EREG_ERBB4,0.004392932471814838
EREG_EGFR,0.0014781711368080897
EREG_ERBB2,0.009543991145746306
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.3728175353719461
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.037059226175285606
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.0008202080173117795
TPH1_HTR1A,9.779152522503992e-05
TPH1_HTR1D,0.0020628080362285425
TPH1_HTR2C,4.0471715737519815e-05
TPH1_HTR2B,0.0005778993459799475
TPH1_HTR4,0.0002051400402690249
TPH1_HTR6,0.00025110990733428617
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.027139951702986817
F12_CD93,0.0005532419686058608
F12_GP1BA,0.0006602206011010252
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.021541460849334178
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0008553920407974966
GDF11_ACVR1B,0.0005563566771135216
GDF11_ACVR2B,0.00039163476422630336
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0018269192657249555
CCL21_CCR7,0.256457675167261
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.25692940594266434
THBS1_LRP1,0.003784026827480321
THBS1_SDC1,0.0012716644611725336
THBS1_ITGB3,0.001767958211422911
THBS1_CD36,0.022939575419220162
THBS1_SCARB1,0.007721773256966495
THBS1_ITGA2B,0.0010645285801847639
THBS1_TNFRSF11B,0.001829071536610991
THBS1_CD47,0.27053763182491086
THBS1_ITGA3,0.0060449475076950875
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.30775577497507073
CDH1_ITGAE,0.341745856468657
CDH1_PTPRM,0.0468419057379542
CDH1_ERBB3,0.09614928675562368
CDH1_ITGB7,0.3384418468163471
CDH1_EGFR,0.002160868141981273
TIMP2_ITGA3,0.005190635419533915
IL1A_IL1R1,0.0
IL1B_IL1R1,0.008308166716603118
IL1B_SIGIRR,0.061454198775455375
IL7_IL7R,0.16432356528256958
IL7_IL2RG,0.3213104193449632
CKLF_CCR4,1.1875523490059976
CKLF_LRP6,0.06539866680303812
FARP2_PLXNA1,0.007049741703204961
FARP2_PLXNA3,0.013632948193913828
LAMC2_CD151,0.05306639644492018
LAMC2_ITGA2,0.06853141492525464
LAMC2_COL17A1,0.002668785831956615
LAMC2_ITGA3,0.011082426815415288
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0007785627251022905
FGF2_SDC2,0.00020280480061374664
FGF2_SDC1,0.00014865596355564592
FGF2_FGFR3,8.191054903846106e-05
FGF2_FGFR2,0.007707439641500192
FGF2_GPC4,7.038026532323929e-05
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.001153219621767591
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0010976140616556261
KNG1_SDC2,0.00021155409205847142
KNG1_CD93,0.0002497913708253968
KNG1_GP1BA,0.0002980927304047003
KNG1_GRM7,0.00018512334957781394
KNG1_ITGB2,0.05541476307740134
KNG1_BDKRB1,0.00011334366119252902
KNG1_RXFP4,0.0
EGF_FSHR,0.0005525324393939689
EGF_AXL,0.03595843550677239
EGF_EGFR,0.0001940643555079395
EGF_ERBB4,0.000576734038234253
EGF_ERBB2,0.0012530000380552699
EGF_RHBDL2,0.027631196429837752
EGF_LDLR,0.029288265939475682
EGF_ERBB3,0.008635024509024338
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.01409684866518978
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,2.234018969253808
INHBE_ACVR2B,0.00900408485843447
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.017169840355459372
FGF7_FGFR3,0.0001824718863636355
MFGE8_PDGFRB,0.015079739595573549
MFGE8_ITGB3,0.006202623203800562
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,10.929211796562281
CALM2_EGFR,0.03188535821522665
CALM2_GRM7,0.05913838685012611
CALM2_TRPC5,0.06308906944356475
CALM2_CACNA1C,0.11476627541649749
CALM2_KCNQ3,0.20121777469456323
CALM2_MYLK,0.3020076673550617
CALM2_PDE1A,0.11182744936030008
CALM2_PDE1C,0.021610332272995008
CALM2_GP6,2.0119187022083014
CALM2_AQP6,4.903325205519826
CALM2_SCN10A,0.05400131990008302
CALM2_AQP1,0.061623426085954364
CALM2_SCN4A,0.04940797301432812
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.001846960562673875
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.08742977041153929
IL18_IL18BP,0.13767920371364745
IL18_IL18RAP,0.05325827442431741
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0008376385919170651
BMP3_BMPR1A,0.00182953468394509
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.00026583854479337075
APP_RPSA,0.09664138338539276
APP_TNFRSF21,0.00045644804581628407
APP_AGER,0.0024133815954275753
APP_PTGER2,0.006510334251943535
APP_APLP2,0.009776592489156093
