IAPP_RAMP1,0.09849698152544369
IAPP_CALCR,0.042380591837159746
IAPP_GPR84,0.0
IAPP_ADRB3,0.0026566338298934142
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.01621425099550289
TNFSF10_TNFRSF11B,0.6781787651119525
TNFSF10_TNFRSF10B,8.685024280373302
TNFSF10_TNFRSF10D,4.147246916759952
TNFSF10_RIPK1,2.967131078797444
EREG_ERBB3,0.04838807603768993
EREG_ERBB4,0.004290506187995245
EREG_EGFR,0.020655477135176317
EREG_ERBB2,0.025211096252686385
EFNB2_EPHB2,0.3193223707924852
EFNB2_EPHA4,0.7319892917250889
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0047628081356567665
EFNB2_EPHB6,0.0
EFNB2_PECAM1,6.328546469257955
EFNB2_RHBDL2,0.8261541933957751
EFNB2_GRM1,0.009000606928662606
BMP4_BMPR1A,0.021118003431952644
BMP4_LRP6,0.17518778412071004
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.05068051049857986
C3_CD46,0.12248553506889942
C3_ITGAX,0.0030922497202840195
C3_CR1,0.004069970897484019
C3_ITGAM,0.0020573367659171586
C3_C5AR2,0.0030858905077159734
C3_LRP1,0.0007136101989775128
C3_GRM7,0.0
C3_ITGB2,0.0011904675209704104
VASP_CXCR2,0.06691338305446154
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.5832987405342958
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.00011159509481656357
APOE_SCARB1,0.043376727737041376
APOE_LRP4,0.0
APOE_LDLR,0.07066454088421295
APOE_LRP8,0.00561225109254437
APOE_LRP6,0.02424636738293962
APOE_SDC2,0.0008085471188165629
APOE_LRP1,0.000771026219086388
NCAN_SDC3,0.003394806065798807
BST2_LILRA4,0.13593110766437855
F12_CD93,0.14741610167502947
F12_GP1BA,0.028266979931360913
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.009961969432054416
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0036963745514792855
GDF11_ACVR1B,0.008316676876686387
GDF11_ACVR2B,0.007203378326153844
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.5992050588711239
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.1476070012970414
THBS1_LRP1,0.06233968678182235
THBS1_SDC1,0.0909877927455619
THBS1_ITGB3,2.6694138843492783
THBS1_CD36,10.301562488777043
THBS1_SCARB1,3.5071331607266276
THBS1_ITGA2B,0.3053231027786982
THBS1_TNFRSF11B,0.6276478740497041
THBS1_CD47,8.84998406852663
THBS1_ITGA3,2.8299535824034803
MSTN_ACVR2B,0.0
VWF_LRP1,0.08394034042591221
VWF_ITGB3,3.5943637473531895
VWF_GP1BA,2.9631335835472177
VWF_ITGA2B,0.41111732365349096
VWF_TNFRSF11B,0.8451273808885204
VWF_SELP,7.333991804706391
VWF_SCARA5,0.18512654014991672
VWF_STAB2,7.717032610511004
VWF_SIRPA,9.190738453227336
CDH1_KLRG1,0.11479997521031947
CDH1_ITGAE,0.10440385452350291
CDH1_PTPRM,0.43426618253202376
CDH1_ERBB3,0.060073439272378674
CDH1_ITGB7,0.03897242243739644
CDH1_EGFR,0.025643622415479267
TIMP2_ITGA3,1.2246991452991078
IL1A_IL1R1,0.0
IL1B_IL1R1,0.13682251324667444
IL1B_SIGIRR,0.1284491638797632
IL7_IL7R,0.1762996881718342
IL7_IL2RG,2.1040694079810636
CKLF_CCR4,0.0
CKLF_LRP6,0.548238405237614
FARP2_PLXNA1,0.27448567691772785
FARP2_PLXNA3,0.015471606270295812
LAMC2_CD151,1.9071869846902936
LAMC2_ITGA2,0.585710235887861
LAMC2_COL17A1,0.23205021637832668
LAMC2_ITGA3,0.488495017978595
NID1_ITGA3,1.8788029842034801
NID1_ITGB3,1.7722208601492784
NID1_COL13A1,0.5887550335029585
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.04218152680192188
FGF2_SDC2,0.0006210477417514758
FGF2_SDC1,0.0008643851826035479
FGF2_FGFR3,0.0032090152995053215
FGF2_FGFR2,0.013773637895147925
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0004877375100591698
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0002215711195266257
KNG1_SDC2,8.059442485207004e-05
KNG1_CD93,0.014148644333609378
KNG1_GP1BA,0.0027129970260354845
KNG1_GRM7,0.0
KNG1_ITGB2,0.00012821100840236567
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.00038081355976331114
EGF_FSHR,0.0
EGF_AXL,0.0393441062869079
EGF_EGFR,0.004673456668717151
EGF_ERBB4,0.000970759214383426
EGF_ERBB2,0.0057041996724023596
EGF_RHBDL2,0.03416882782379404
EGF_LDLR,0.07840283848360227
EGF_ERBB3,0.010948165233114779
WNT2_FZD4,0.0790644981976331
WNT2_FZD2,0.01607168615325443
WNT2_LRP6,0.02640044660421301
WNT2_FZD5,0.011031249669585795
WNT2_FZD3,0.01685257492452071
WNT2_FZD9,0.0
NPTX2_NPTXR,0.010449522001680468
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,0.0032818912189349087
INHBE_ACVR2B,0.018129200280369222
DHH_PTCH1,0.062108652348639014
DHH_BOC,0.05266676935408282
DHH_CDON,0.04528268968731359
DHH_PTCH2,0.0009343490104141933
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0760291265074556
FGF7_FGFR2,0.0
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.01928822761618931
MFGE8_ITGB3,0.5945923555527407
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,2.5010291581704136
CALM2_EGFR,0.4858229244021297
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,1.7300843213247332
CALM2_KCNQ3,0.1985202556473371
CALM2_MYLK,3.9751111766627205
CALM2_PDE1A,3.9387652381420106
CALM2_PDE1C,0.0
CALM2_GP6,1.1528351844489937
CALM2_AQP6,3.3034491575907685
CALM2_SCN10A,0.0
CALM2_AQP1,18.56960639475976
CALM2_SCN4A,1.9177873533734904
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.015127611871242582
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0025643220674556127
FGF18_FGFR2,0.011006505207100566
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,4.657523119143198
SERPING1_SELE,4.119610238759766
GPHA2_EPHA6,0.0
IL18_IL18R1,0.015766595148158577
IL18_IL18BP,0.6560826470584497
IL18_IL18RAP,0.0
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.005132068462338455
BMP3_BMPR1A,0.0026334931197159704
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.10241742096567998
APP_RPSA,36.293097711564506
APP_TNFRSF21,5.627140297021066
APP_AGER,0.5833038883313606
APP_PTGER2,0.0
APP_APLP2,27.8493208165207
APP_LRP6,3.157756166004071
APP_SORL1,0.014533727596685824
APP_LRP1,0.10041556984672168
APP_NOTCH2,3.9053803750807097
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.323235992149278
CALM3_AQP1,3.129838736434083
CALM3_AQP6,0.5567841836532307
CALM3_GP6,0.19430612261285204
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.6638643681502958
CALM3_KCNQ3,0.03345985762343193
CALM3_MYLK,0.6699903421680472
CALM3_CACNA1C,0.29159933770634316
CALM3_TRPC5,0.0
CALM3_SELL,0.421539249340355
CALM3_GRM7,0.0
CALM3_EGFR,0.08188366384925437
TFF1_FCRL4,0.0
S100A1_AGER,0.0
S100A1_TRPM3,0.0
S100A1_RYR1,0.0
S100A1_TLR4,0.0
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.00755628587928993
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,3.607470939976141
TGFA_ERBB3,0.1914163612103905
TGFA_ERBB2,0.09973151862982246
TGFA_EGFR,0.08171013596821296
TGFA_ERBB4,0.016972633539242516
COL6A3_ITGA2,0.004607833279999999
CXCL3_CXCR2,0.03193028961507692
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.01272037782461538
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.00010099497869822429
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,1.1962686668847338
IL15_IL2RG,1.2135469298272181
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.055780596573301644
IL3_IL3RA,0.07475622040473358
COL1A2_ITGA2B,0.002994542104615384
COL1A2_ITGA2,0.03327918974301538
COL1A2_CD93,0.11255930138030772
COL1A2_ITGA11,0.0014840975630769201
COL1A2_ITGB3,0.026181026586523073
COL1A2_CD36,0.10103546811630768
DEFB1_CCR6,0.0
ARF6_SMAP1,1.129844039752781
JAM3_ITGB2,0.019543268565443733
HSP90B1_LRP1,0.0834945998548637
HSP90B1_ERBB2,0.55674165476213
HSP90B1_TLR4,5.97542049657207
HSP90B1_ASGR1,3.920223128951479
HSP90B1_TLR9,0.0
COL6A2_ITGA2,1.6811438424301726
ANGPTL4_GPIHBP1,0.029456209850887552
ANGPTL4_TIE1,0.7545174742170414
FADD_FAS,0.018832591398816528
DEFB4A_TLR4,0.0
CD14_TLR4,0.7713533758885207
CD14_TLR6,0.08919155707647335
CD14_RIPK1,0.4747743976501775
CD14_ITGB2,0.01798041878272184
CD14_ITGA4,0.02552029212781064
CD14_TLR9,0.0
COL3A1_DDR2,0.0038604274523076926
COL3A1_DDR1,0.003533434301538462
COL3A1_ITGA2,0.008921474127507692
NLGN2_MDGA1,0.007705141971479287
NLGN2_NRXN1,0.000599483408875728
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.07552203439763308
FGB_ITGA2B,0.006510329138840234
FGB_TLR4,0.09513010562744852
FGB_ITGAM,0.0038322358834556197
FGB_ITGB3,0.05691925320010957
FGB_ITGB2,0.0022175039242627154
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.033459275323076916
PRND_RPSA,2.420090235804023
NPTX1_NPTXR,0.0
CCL19_CCR10,0.00688370044970413
CCL19_GRM7,0.0
CCL19_CCR7,0.01422456898224851
CCL19_CCRL2,0.015211971230769217
PLG_F2R,0.02657391090986979
PLG_FLT1,0.01765075977470766
PLG_F2RL1,0.0019385141702911216
PLG_ITGA9,0.008340927973349102
PLG_ITGB2,0.0003407734535857974
PLG_ITGAM,0.0005889163228402358
PLG_F3,0.0050090028049704065
CSHL1_GHR,0.0
LPL_GPIHBP1,0.014179468733727796
LPL_LRP1,0.0015571252705325399
LPL_SDC1,0.0022726997633136024
EFEMP2_PLSCR4,2.3604197405595255
EFEMP2_AQP1,3.4303717855810647
VEGFB_FLT1,0.6490319285215381
GH1_GHR,0.0
GNAI2_C5AR1,0.619168934278627
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.6419091019513845
GNAI2_EGFR,0.26293026086111226
GNAI2_LPAR3,0.027344234101112242
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.06675737136757377
GNAI2_FPR1,0.0
GNAI2_TBXA2R,4.087701935770178
GNAI2_EDNRB,5.965324183631573
GNAI2_ADCY7,0.41520055939715983
GNAI2_F2R,6.261061430927196
GNAI2_ADCY9,0.5990598566274082
GNAI2_S1PR4,0.2463400671332544
GNAI2_S1PR1,14.017337892379647
GNAI2_CHRM1,0.0
TLN1_ITGB3,1.0871338978466176
TLN1_ITGB5,0.21500227177751466
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,6.627080856804661e-05
LPA_LPAR2,0.0006311500328994053
LPA_LPAR1,0.0
LPA_ITGB2,0.0001945874164023655
LPA_ITGAM,0.0003362811995266257
MMP1_ITGA2,0.20865305172695853
LAMA3_ITGA3,0.2117399603510959
LAMA3_SDC2,0.004891300202130151
SEMA6D_KDR,1.5173294375772781
SEMA6D_PLXNA1,0.26336490571171595
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.5055009173308401
BGN_LY96,6.572187230826038
BGN_TLR4,3.5131012917202384
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.6780632983722602
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,2.0669960355028968e-05
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0008895271022011808
SLIT3_ROBO1,0.027664190359005907
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.4513084184792899
GHRL_PTGER3,0.0
GHRL_GHRHR,0.007166068650887566
GHRL_PTGIR,0.008770914520710027
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.39226905717869825
RTN4_RTN4RL1,0.17483905810650874
NTN4_DCC,0.0
NTN4_UNC5A,0.09562820210627215
WNT7B_FZD4,0.5873887892433727
WNT7B_FZD10,0.0036605136753372664
WNT7B_TMED5,0.2833103555662367
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.026360821593372774
ICAM4_ITGB2,0.01857261701126622
ICAM4_ITGAM,0.032096741106745555
ICAM4_ITGB3,0.4767249693163029
ICAM4_ITGA2B,0.05452700596828401
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.43345181311242553
HMGB1_CXCR4,0.3205427986026033
HMGB1_SDC1,0.10890943962130145
HMGB1_THBD,16.899564831280465
HMGB1_TLR4,5.340194736480945
COL18A1_ITGB5,0.2921590475041418
COL18A1_ITGB3,1.47726813060377
COL18A1_KDR,5.500970980913823
COL18A1_ITGA3,1.566111670761664
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,1.2284144290930181
HP_ITGAM,0.04948563679053254
HP_ASGR1,0.8059112592378701
HP_ITGB2,0.028634613608047265
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,2.065251898868462
ADAM15_ITGA9,1.969367874253847
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.00043670456804732895
NLGN3_NRXN2,0.0
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.012240335107692294
PYY_NPY5R,0.0
PYY_NPY1R,0.0009230806863905285
PYY_FAP,0.024008176858934895
PYY_NPY2R,0.0023926053940828383
F8_ASGR2,0.0
F8_LDLR,3.1096240636441186
F8_LRP1,0.03392934638180348
COL4A2_ITGB5,0.6734750722130174
COL4A2_ITGB3,3.405348112391621
COL4A2_CD93,14.640510876103672
CCL28_GRM7,0.0
CCL28_CCR10,0.02203002858414198
CCL28_CCR3,0.0
CXCL9_DPP4,0.04071853935384614
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.05320685229917159
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0008370186603550273
THBS2_CD47,0.05018462365680463
THBS2_ITGB3,0.01513714941552659
THBS2_CD36,0.05841592850035488
LEFTY2_ACVR2B,0.010363598756923078
LEFTY2_ACVR1B,0.011965316583195267
C4BPA_LRP1,0.00010950971240709894
C4BPA_CD40,0.007956778806153747
VIP_AVPR1A,0.003404552876544373
VIP_ADRB3,0.00014578828260354608
VIP_GPR84,0.0
VIP_VIPR1,0.0008897905988165643
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.005405225822485201
VIP_DPP4,0.023439029476923067
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.8941879155680239
EFNA1_EPHA7,0.050207045312
EFNA1_EPHA10,2.424148819893634
EFNA1_EPHA3,0.012395589214532444
EFNA1_EPHA4,1.905060693445207
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,3.5055689783984385
ADAM12_ITGA9,0.06720696731737277
S100A8_TLR4,0.08999113756331358
S100A8_CD36,0.20779167424970404
S100A8_ITGB2,0.0020977134355029516
S100A8_AGER,0.007304381893491116
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.08867329141514785
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.5713721571078816
ITGB3BP_ITGB5,0.11300016681656798
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.1883865833331123
SFTPD_TLR4,0.03813666851502948
SFTPD_SIRPA,0.058346169358579725
SFTPD_LY96,0.07134474785325423
MMP9_TLR9,0.0
MMP9_IFNAR1,0.03746417195261537
MMP9_ITGAM,0.0013508003692307689
MMP9_LRP1,0.000468540171076922
MMP9_EPHB2,0.007233454507692307
MMP9_ITGB2,0.000781633806153844
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,3.6089205656524745
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.1350434133352544
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.019638523957396428
F10_ITGAM,0.0023089320899408253
F10_ITGB2,0.0013360518835502906
SYK_LAT,0.044979357941041416
SYK_FCGR2A,0.05671545930810886
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0
HLA-C_LILRB1,1.493130802657512
HLA-C_CD3G,3.4217239523339646
HLA-C_KIR3DL1,0.31337863376094677
ANXA1_EGFR,0.20046903554201176
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.037426675349112246
ACTR2_LDLR,3.401862562308757
NDP_FZD4,0.02633360356449701
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.011825498577183405
AGRN_ATP1A3,0.0
AGRN_MUSK,0.0032190892494674502
INSL3_ADRB3,0.0
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.0
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.00022705373467454956
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.0013857785751479226
RLN2_RXFP3,0.0
RPH3A_NRXN1,9.178006508875557e-05
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.03792055932440231
LAMB3_CD151,0.12347675141112406
LAMB3_ITGA3,0.03162656749689937
LAMB3_COL17A1,0.015023596067218913
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.009750490508875735
SPP1_ITGB5,0.03487349165680471
SPP1_ITGB3,0.17633374104816565
SPP1_ITGA9,0.16814704538343198
LGALS9_MRC2,0.019366990585159654
LGALS9_HAVCR2,1.4442272423118934
LGALS9_SLC1A5,1.9988934801697984
LGALS9_CD47,6.30390235280296
ADM2_GPR84,0.0
ADM2_ADRB3,0.0009019212111621043
ADM2_VIPR1,0.005504701751289918
