HEBP1_GRM7,0.0
DCN_EGFR,0.006476502387786799
DCN_ERBB4,0.0013452835482576733
GRN_TNFRSF1A,18.18326791684718
GRN_SORT1,1.8183699892738034
GRN_TNFRSF1B,8.712390565424663
GRN_CLEC4M,8.248346969329685
GRN_EGFR,0.48210093886998834
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.6607457304484947
ICAM3_ITGB2,0.011792967318573327
ICAM3_CD209,0.255512042861735
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.8979599127589085
CEACAM1_SELE,1.9199192835254364
CEACAM1_EGFR,0.1357222329580977
FGF4_FGFR2,0.0004709598218235093
FGF4_FGFR3,0.00010972535253132634
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0037987674447806483
NTN1_ADORA2B,5.709644038768688e-05
NTN1_UNC5C,0.003268919957759883
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.00020558443049889156
FGF20_FGFR2,0.0008824032415826885
DLL3_NOTCH2,0.22408739683066117
DLL3_NOTCH3,0.0
VCL_ITGB5,0.11524212821061668
EFNA2_EPHA7,3.562588447284245e-05
EFNA2_EPHA10,0.0017201260354165167
EFNA2_EPHA3,8.795654605553871e-06
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0013517918004669071
EFNA2_EPHA2,0.002487479489380614
MADCAM1_ITGA4,0.0002530582106660087
MADCAM1_ITGB7,0.0008873499892602516
TCN2_CNR1,0.0
LGALS1_PTPRC,0.6642404260054671
NID2_COL13A1,0.0027274840651265453
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0002479339121733825
OXT_OXTR,0.0008454759561867734
TIMP1_FGFR2,2.2112795091877637
MMP2_PECAM1,1.4690548428435264
MMP2_SDC2,0.005035013569784931
CCL17_CCR4,0.0
CCL17_CCR8,0.0005988197054804595
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0010125732734332707
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0001659056847087687
AMH_EGFR,0.00014049392444211734
AMH_ACVR1,0.0005254637593069326
AMH_AMHR2,0.0
COMP_CD36,0.028677502033177447
COMP_ITGB3,0.007431117578446732
LAMB1_ITGA7,0.059750624387510394
LAMB1_ITGA2,1.104251891298009
LAMB1_ITGA3,0.9209699855677359
WNT16_FZD6,0.004564606115881004
PDAP1_PDGFRB,0.042951478648542644
C5_GRM7,0.0
C5_C5AR2,0.006478893577860768
C5_C5AR1,0.019274751930995804
WNT3_RYK,0.011753713834079577
WNT3_ROR2,0.0
WNT3_FZD5,0.004583669972973684
WNT3_LRP6,0.01096983007341996
CCL2_CCR4,0.0
CCL2_CCR1,0.0
CCL2_CCR10,0.0043174673207176115
CCL2_CCR3,0.0
COL1A1_CD93,0.16858523773757556
COL1A1_DDR2,0.021567989957208027
COL1A1_ITGA11,0.002222801113981071
COL1A1_ITGA2,0.04984377164517184
COL1A1_CD36,0.15132546314199946
COL1A1_DDR1,0.019741097707840494
EFNB3_RHBDL2,0.013159330326184061
EFNB3_EPHA4,0.011659432297313825
EFNB3_EPHB2,0.005086300585761853
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0034012933874416223
VTN_ITGA8,0.0038373907039813125
VTN_CD47,0.057017826412079024
VTN_KDR,0.06404188534200773
VTN_ITGA2B,0.00196710632912263
VTN_TNFRSF11B,0.004043749373261234
VTN_ITGB8,0.004823427991202986
VTN_ITGB6,0.0
VTN_ITGB3,0.017198243104313306
VTN_ITGA3,0.018232552834706525
CXCL6_CXCR2,0.0003007618073482317
CXCL6_GRM7,0.0
IL2_IL2RG,0.003505699069943379
IL2_CD53,0.0002244527307950296
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.013078153848992372
CLEC2B_KLRF1,0.08559781034421224
IL23A_IL12RB1,0.03155846179250053
IL23A_IL12RB2,0.00013071367669082996
FGF6_FGFR2,0.0007993585057753376
FGF6_FGFR3,0.00018623646812483756
IL26_IL10RB,0.003064879308331127
IL26_IL20RA,0.0
IFNG_IFNGR2,0.03587206913948982
IFNG_IFNGR1,0.04533760679864067
GNB3_GABBR2,0.00017031608597443886
ULBP1_KLRK1,0.001779920282740101
LAMA4_ITGA3,1.2989466348475787
HBEGF_CD82,0.8009028551442865
HBEGF_ERBB2,0.05208454405726225
HBEGF_EGFR,0.042672920609560086
HBEGF_ERBB4,0.008863916758589295
HBEGF_CD9,2.8146823909309426
LTF_LRP1,0.00031186954499778615
TFPI_LRP1,0.0033018383793488744
TFPI_F3,0.08096509566644569
WNT6_FZD4,0.010285172070594734
ANGPTL1_TEK,0.2034588341556253
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.043958718684401994
TGFB3_TGFBR2,0.2285802325947678
TGFB3_ITGB5,0.008693707739493715
IFNA7_IFNAR2,0.0023264919503194186
IFNA7_IFNAR1,0.0022261681814376324
IAPP_RAMP1,0.056890588472149076
IAPP_CALCR,0.024478484234475274
IAPP_GPR84,0.0
IAPP_ADRB3,0.0015344374984589124
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.0093651426316146
TNFSF10_TNFRSF11B,0.03365187603949617
TNFSF10_TNFRSF10B,0.4309591740680494
TNFSF10_TNFRSF10D,0.20579034072963026
TNFSF10_RIPK1,0.14723186922572715
EREG_ERBB3,0.02406073088777622
EREG_ERBB4,0.0021334329284198703
EREG_EGFR,0.010270833589684064
EREG_ERBB2,0.012536092607799205
EFNB2_EPHB2,0.009475317192131955
EFNB2_EPHA4,0.021720466070466904
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.00014132776760555278
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.18778823736196898
EFNB2_RHBDL2,0.024514640213297318
EFNB2_GRM1,0.00026707682696681836
BMP4_BMPR1A,0.0041480877895551695
BMP4_LRP6,0.03441112747859572
PSPN_GFRA3,0.0
PSPN_SDC3,0.013322601480068712
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.15062252547340252
C3_CD46,0.22864025006049796
C3_ITGAX,0.005772214236542633
C3_CR1,0.0075972984337803326
C3_ITGAM,0.003840371782295402
C3_C5AR2,0.005760343676064384
C3_LRP1,0.001332075777341063
C3_GRM7,0.0
C3_ITGB2,0.0022222117210041713
VASP_CXCR2,0.028653509054760377
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.00414002766519782
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0005871450746977045
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0019186016127721475
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.00943972488459044
APOE_SCARB1,3.669196902467069
APOE_LRP4,0.0
APOE_LDLR,5.977447540497592
APOE_LRP8,0.4747350802823788
APOE_LRP6,2.0509775803486807
APOE_SDC2,0.06839424591558087
APOE_LRP1,0.06522038803717362
NCAN_SDC3,0.005888960687961607
BST2_LILRA4,0.2052726628439785
F12_CD93,0.3207569539830523
F12_GP1BA,0.06150502067318748
CRP_CR1,0.0002219945796027228
TSHB_VIPR1,3.672483951830774e-05
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,6.0172036986970855e-06
DSC1_DSG3,0.005570696562805718
LACRT_SDC1,1.5803510752027007e-05
GDF11_BMPR1A,0.014731843579122597
GDF11_ACVR1B,0.03314598700405438
GDF11_ACVR2B,0.028708952857515926
IL1RN_IL1R1,0.05362431290778079
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.004458404032280644
MMP7_CD151,0.022971772336433962
MMP7_SDC1,0.0001891756285328082
MMP7_ERBB4,0.00014708175462029878
THBS1_ITGA4,0.010258738241494222
THBS1_LRP1,0.004332630045538844
THBS1_SDC1,0.006323683434701384
THBS1_ITGB3,0.18552519905638426
THBS1_CD36,0.7159621977421587
THBS1_SCARB1,0.24374698190335709
THBS1_ITGA2B,0.021220062483244036
THBS1_TNFRSF11B,0.04362174687600884
THBS1_CD47,0.6150769895914723
THBS1_ITGA3,0.1966827642479724
MSTN_ACVR2B,0.000735022181166123
VWF_LRP1,0.0007105905526382372
VWF_ITGB3,0.03042781228495109
VWF_GP1BA,0.025084181455425108
VWF_ITGA2B,0.0034802823616367578
VWF_TNFRSF11B,0.007154361414168084
VWF_SELP,0.062085348511903914
VWF_SCARA5,0.0015671746124170493
VWF_STAB2,0.06532795125211956
VWF_SIRPA,0.07780349571487144
CDH1_KLRG1,0.8606926065740801
CDH1_ITGAE,0.7827495216927295
CDH1_PTPRM,3.255834262208658
CDH1_ERBB3,0.4503900365700211
CDH1_ITGB7,0.29218887713778585
CDH1_EGFR,0.19225854516383512
TIMP2_ITGA3,1.9561016474894577
IL1A_IL1R1,0.023819251513246483
IL1B_IL1R1,0.10933318791356092
IL1B_SIGIRR,0.10264214739636261
IL7_IL7R,0.0038539312892577975
IL7_IL2RG,0.04599519721376253
CKLF_CCR4,0.0
CKLF_LRP6,0.920700268508995
FARP2_PLXNA1,0.7471605886080803
FARP2_PLXNA3,0.04211430839464721
LAMC2_CD151,0.24009709776702592
LAMC2_ITGA2,0.07373546951504176
LAMC2_COL17A1,0.029212963351726132
LAMC2_ITGA3,0.06149697802670241
NID1_ITGA3,0.8532397267635781
NID1_ITGB3,0.8048365130309562
NID1_COL13A1,0.26737725463519896
NMU_GRM7,0.0
NMU_NMUR1,0.0043439429413615034
