HEBP1_GRM7,0.0
DCN_EGFR,0.009675702844246025
DCN_ERBB4,0.0
GRN_TNFRSF1A,9.90338226369139
GRN_SORT1,0.4732880744551276
GRN_TNFRSF1B,13.488970785374766
GRN_CLEC4M,0.0
GRN_EGFR,0.5081843655558606
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,4.484540384494811
ICAM3_CD209,0.4251725874763432
ICAM3_ITGAD,0.16203456777686195
CEACAM1_CD209,0.05862750362156594
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.008652502971703294
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,1.4415681249996138e-05
NTN1_UNC5C,0.0
NTN1_NEO1,3.9817935416655994e-05
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.008485714797619047
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.0
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,33.60906442819445
NID2_COL13A1,0.0
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,2.0485590964698726
MMP2_PECAM1,0.22464354592851563
MMP2_SDC2,0.0
CCL17_CCR4,0.0017330939328449207
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0002636884418498161
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.016027642429392083
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.5521456646797618
C5_GRM7,0.0
C5_C5AR2,0.010858304792651083
C5_C5AR1,0.0142052558694139
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.021041768475121955
CCL2_CCR1,0.7397248959584859
CCL2_CCR10,0.0
CCL2_CCR3,0.0
COL1A1_CD93,0.024868305918498146
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.0006400200536629999
COL1A1_ITGA2,0.019860758429155963
COL1A1_CD36,0.01205477259938948
COL1A1_DDR1,0.0015806859692460303
EFNB3_RHBDL2,0.0008391717326617249
EFNB3_EPHA4,0.0002341047053113392
EFNB3_EPHB2,0.0
EFNB3_EPHB6,4.999999145298793e-05
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.12151443937561036
VTN_KDR,0.0010784850610500558
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.005368304951724658
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.014364808921245415
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.007907644038461508
CLEC2B_KLRF1,7.018616626913918
IL23A_IL12RB1,0.13310398225297607
IL23A_IL12RB2,0.03934514311507933
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.005119632769658059
IL26_IL20RA,0.0
IFNG_IFNGR2,0.001010076170177035
IFNG_IFNGR1,0.015214813959096306
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.44235328711111094
LAMA4_ITGA3,0.0
HBEGF_CD82,2.8979185985973763
HBEGF_ERBB2,0.7145221236277781
HBEGF_EGFR,0.11436701646385836
HBEGF_ERBB4,0.0
HBEGF_CD9,0.2711610684761906
LTF_LRP1,0.0
TFPI_LRP1,0.002894643934091112
TFPI_F3,0.03440701424022201
WNT6_FZD4,0.011988328529670295
ANGPTL1_TEK,0.0002743846428571396
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0
TGFB3_TGFBR2,0.010257946222550355
TGFB3_ITGB5,0.0
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.13579573027777764
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.022716473271367502
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.9778669179164862
TNFSF10_TNFRSF10D,0.0
TNFSF10_RIPK1,1.4083120479542308
EREG_ERBB3,0.4615269797064874
EREG_ERBB4,0.0
EREG_EGFR,0.07836092050243494
EREG_ERBB2,0.48956957222470826
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0008946316544413706
EFNB2_EPHA6,0.0
EFNB2_EPHA3,5.631197177960774e-05
EFNB2_EPHB6,0.00019107507905982417
EFNB2_PECAM1,0.0035435288762743346
EFNB2_RHBDL2,0.0032068966514498622
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.12643162143357747
C3_CD46,1.901453815042466
C3_ITGAX,3.7722728839168744
C3_CR1,0.16890081757707412
C3_ITGAM,2.380395869324548
C3_C5AR2,0.197120911067042
C3_LRP1,0.09639119642631559
C3_GRM7,0.0
C3_ITGB2,8.945194098128724
VASP_CXCR2,0.35463098386535413
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.002301387242559465
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,8.199692835375224
APOE_SCARB1,0.0
APOE_LRP4,0.045740567739972336
APOE_LDLR,3.762491063443652
APOE_LRP8,0.3539556614914836
APOE_LRP6,0.06253699879351318
APOE_SDC2,0.0
APOE_LRP1,0.21044223066503356
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.015066815357142835
F12_GP1BA,0.0
CRP_CR1,0.0
TSHB_VIPR1,0.0
