ICAM4_ITGB8,0.19179258002389182
CALM3_AQP6,0.19127996820562107
TLN1_ITGB3,0.1865413509438278
IRAK4_TLR6,0.1850747624582118
HMGB1_THBD,0.18188461514286167
CALM3_FZD6,0.18046426325907938
CALM3_LRP6,0.17456653608826625
ADM2_IFNAR2,0.17314565868974358
S100A4_ERBB2,0.17231596329943694
GNAI2_IFNAR1,0.1708262738419845
HSP90B1_LRP6,0.17045233006955937
HSP90B1_ITGB5,0.16599913672792793
CXCL13_IFNAR1,0.16597326316749772
CLEC2B_IFNAR2,0.1647667801521441
ICAM4_ITGB3,0.16206860935627412
GDNF_EDNRB,0.15282845516387877
CCL3_IFNAR1,0.1522673575827735
WNT7B_FZD4,0.15081711746483661
SEMA4D_ERBB2,0.14966440055080077
SYK_FCGR2A,0.14758146833340777
EGF_ERBB3,0.1475345060126244
GNAI2_TBXA2R,0.14738888748840165
HSP90B1_ERBB2,0.14733351785375975
CALM3_FZD2,0.14684865433128924
LAMC2_ITGA3,0.14612765634493263
GNAI2_F2R,0.14485518213802204
ICAM3_CD209,0.14237572041955537
ARF6_SMAP1,0.14063791800673806
FGB_SDC3,0.13935495140880846
LGALS9_CD47,0.1383955542070232
B2M_LILRB1,0.1374221766301515
TNFSF10_TNFRSF10B,0.1364779675905469
CCL3L3_IFNAR1,0.13610538839858438
LAMC2_ITGA2,0.134358847719511
HLA-C_LILRB1,0.13323958373063954
HLA-A_LILRB1,0.1328344658903631
TLN1_ITGB5,0.13203468099082652
BMP7_ACVR2B,0.13083509557065545
IFNG_IFNGR1,0.1280758132972164
IAPP_RAMP1,0.12800611687083657
CALM3_PTK7,0.12617774097758747
NUCB2_ERAP1,0.1254626949669384
CXCL13_IFNAR2,0.12313282440298377
CALM2_MYLK,0.12253346752395135
LGALS1_ITGB3,0.12166513988820006
GNAI2_IFNAR2,0.12085374058651187
CKLF_LRP6,0.12073693244641237
FGB_LDLR,0.1197912970481275
EREG_ERBB2,0.11785126995621786
ICAM4_ITGB5,0.11569870879789321
EGF_AXL,0.11442778268517932
PSEN1_NOTCH2,0.11231190753335901
EGF_LDLR,0.11177366749169071
CCL3_IFNAR2,0.11154133342953688
CCL28_IFNAR1,0.11140183557595215
FGB_ITGB8,0.11125737756181867
CDH1_ITGAE,0.10891344013066617
CALM2_GP6,0.10595797035292517
BMP7_ACVR1,0.10587192324401914
GRN_SORT1,0.10528519331308656
LAMA4_ITGB8,0.10498743170344793
CD59_IFNAR2,0.10264853279280013
AREG_ERBB3,0.10107204407757134
DSC3_DSG3,0.10104406948273587
LGALS9_LDLR,0.10077234770694393
PSEN1_LDLR,0.10050079226515884
HLA-G_LILRB1,0.09932048382477641
CCL3L3_IFNAR2,0.09888093573933025
CALM3_RYK,0.09864899031191449
HSP90B1_SDC2,0.09834086353901465
EGF_LRP1,0.09687979304793048
B2M_HFE,0.09676368450899982
A2M_LRP1,0.09665695796759587
BMP7_BMPR1A,0.09481822767972972
B2M_KLRC2,0.09460456917001749
FGB_ITGB3,0.09261942831959663
FASLG_TNFRSF10B,0.09178192225699566
P4HB_TLR6,0.09081004511762396
FASLG_TNFRSF1A,0.08999452457741026
CALM3_MYLK,0.08866944119412729
CALM2_AQP1,0.08732111885965341
PSEN1_LRP1,0.0868217347194814
LAMA4_ITGA3,0.08512571106733018
HSP90B1_CD36,0.08491166286248295
LGALS9_SLC1A5,0.0849087443246988
PSAP_GPR37,0.08462665581836068
CALM3_GPR37,0.08143224768095458
CALM3_GP6,0.08106604575287697
LAMA4_ITGA2,0.07901522906201679
ULBP1_IFNAR2,0.07839444955619584
SEMA4A_PLXNB2,0.0774702514559269
CCL28_IFNAR2,0.07722470477088669
EGF_RHBDL2,0.07516026100821593
CALM3_ITGAX,0.0748057763660626
FGF2_SDC3,0.07454783963678752
ADM2_RAMP1,0.07433925433818883
PSAP_ITGAX,0.0738626291948384
GRN_TNFRSF1A,0.07378405903948172
APP_RPSA,0.07374772361969593
HSP90B1_ITGAX,0.07274024344690636
TNFSF9_TNFRSF9,0.07085772904576933
CALM3_ITGA4,0.07079823925102742
HSP90B1_ITGA4,0.07063009750181634
ACTR2_LRP8,0.06893597813394217
CNTN4_PTPRG,0.0681117846547041
ICAM4_SDC2,0.06761173377573536
FGB_ITGB5,0.06656512740975017
ICAM4_CD36,0.06655635627409281
LGALS9_HAVCR2,0.06530509370871977
HSP90B1_LRP8,0.06326887316603197
RTN4_TNFRSF19,0.06307891933675241
ARPC5_LRP8,0.06268413103537844
CXCL13_CCR10,0.06051352898997883
TNFSF10_RIPK1,0.0604912325774822
TNF_PTPRS,0.06041689988383351
HMGB1_CXCR4,0.05920044837655077
PSAP_SORL1,0.058000950683796265
CALM3_SORL1,0.05788861949558806
LTA_LTBR,0.057763475192806335
CALM3_AQP1,0.05744151815584173
EGF_ERBB2,0.05729046840361282
HSP90B1_SORL1,0.056948057037710186
BMP3_ACVR2B,0.056437419609844136
TNF_LDLR,0.052799048366589024
INHBE_ACVR2B,0.052229008409938125
DSC1_DSG3,0.05114078729776434
HSP90B1_C5AR1,0.05041809322321382
ICAM4_ITGA4,0.05021269156467378
APP_APLP2,0.04998639567962572
TNF_TNFRSF1A,0.04974554262343027
FGF2_ITGB3,0.04956656202451918
ICAM3_SORL1,0.049563225942764806
P4HB_LRP8,0.04863455550368401
CALM3_TRPM3,0.045786288213774826
HLA-G_CD4,0.04449523462196424
CD55_CR1,0.0429670546572231
ITGB3BP_ITGB3,0.042191363879265684
APP_NOTCH2,0.042101466300901086
HSP90B1_TNFRSF11B,0.04135432622612246
NMB_IFNAR2,0.040775557793270266
CDH1_KLRG1,0.04041272832179593
CALM3_TNFRSF11B,0.0403231552716873
BMP3_BMPR1A,0.040290034126945505
LTA_TNFRSF1A,0.03988096463921371
TNF_TNFRSF21,0.039796736940272893
FGB_CD36,0.03943159985363317
LTBP3_ITGB5,0.03816405493710613
TNFSF4_IFNAR2,0.038119940426811307
APP_LDLR,0.03747545811299227
TFPI_LDLR,0.037115915249098075
CCL28_CCR10,0.03614826120767528
FGF2_ITGB5,0.03569168534692851
GNAI2_ADCY9,0.03545432594574408
P4HB_TRPM3,0.03536447908795584
SERPINE2_LRP1,0.03521404910303191
HMGB1_SDC1,0.03515698228684909
TFPI_ITGB8,0.03449996397254925
PSAP_LRP4,0.0343270938780061
GRN_TNFRSF1B,0.0337655905980612
FARP2_PLXNA1,0.03312638892902829
TNF_FFAR2,0.032954508956185555
MFGE8_ITGB3,0.032674377815600356
LGALS1_PTPRC,0.03238586161604411
APP_LRP1,0.032358780256425065
CALM2_SELL,0.03226754160007382
TFPI_LRP1,0.03215854655151613
FGF2_FGFR2,0.03160958906487334
CD160_IFNAR1,0.030650750383478306
IL18_IL18BP,0.029933119862757412
GNAI2_CXCR2,0.029636319670866308
ITGB3BP_ITGB5,0.029593250803775492
GSTO1_LRP8,0.02920575690603889
GNAI2_C5AR1,0.028012264608134184
INSL3_IFNAR1,0.027648961511685128
APP_TNFRSF21,0.027457091870195613
HMGB1_EGFR,0.026831772798714678
FGF2_SSTR2,0.026796349565232663
APOE_LDLR,0.026746800744578303
TIMP1_FGFR2,0.026631512419280946
LGALS9_ITGAX,0.026627345303065396
A2M_LRP8,0.026037188007588957
TIMP2_SDC3,0.025544656653271824
APOE_ITGB8,0.02552881943077208
C1QB_C1QBP,0.025513288137311865
VCL_ITGB5,0.024688522758866134
ADAM15_ITGB3,0.024608295924802594
HMGB1_TLR4,0.02443239258385666
HMGB1_AGER,0.02389338533589598
HSP90B1_ITGB7,0.02383444362863443
APOE_SCARB1,0.023618976735234387
ACTR2_SDC1,0.023598369276879475
IL24_IL10RB,0.023355960012995905
APP_LRP6,0.02321750854707455
IRAK4_TLR4,0.02317364144438076
APOE_LRP1,0.023083233889879838
LAMB1_CD46,0.02302164730260846
EGF_SORL1,0.02296205475174467
GNAI2_HFE,0.022924287059158527
CALM2_EGFR,0.022900799242775608
COL18A1_SDC3,0.02280656644448385
LAMB1_CD47,0.02275139327758943
TFPI_F3,0.022646392344848235
CALM3_SELL,0.022450643091637214
TNF_TNFRSF1B,0.022444634140258938
SPP1_SDC3,0.022442471002500748
COL18A1_CD151,0.022423008028573364
COL6A3_DDR1,0.022388545381222976
TNF_RIPK1,0.022332629068196292
CD160_IFNAR2,0.022065520996369943
HSP90B1_SDC1,0.021820963278793664
ARPC5_SDC1,0.0217578380362171
FGF2_SDC2,0.020758390030947878
LGALS9_SORL1,0.02068916179595714
PSEN1_SORL1,0.020636668809894503
SLIT3_ROBO1,0.02044770070941003
IL10_IL10RA,0.020271937616439382
TNFSF10_TNFRSF11B,0.020239476213388636
CDH1_ITGB7,0.019942038871111605
TIMP2_ITGB8,0.019798647066310886
HMGB1_ITGB2,0.01959258312481003
INSL3_IFNAR2,0.019478000152432666
SYK_LAT,0.01942040289179022
AGRN_ITGB8,0.019228453086328187
S100A4_EGFR,0.019211099927499795
LAMA2_RPSA,0.01917412283398128
FASLG_FAS,0.019142048652382754
GNAI2_ADCY7,0.01894308423794403
COL6A3_ITGA2,0.01873355318492372
TCTN1_TMEM67,0.0185994538430562
C1QA_CSPG4,0.01849888035341965
LTA_TNFRSF1B,0.018207433283933237
LTA_RIPK1,0.01801596558432837
MDK_SDC3,0.017995514970740728
AGRN_LRP1,0.017820911697576405
COL18A1_ITGB8,0.017762356976229448
MDK_CD151,0.01775170053053066
CALM2_CACNA1C,0.017683395393689873
PLG_SDC3,0.017660239423507963
CEACAM1_CD209,0.017551824178374406
COL6A3_DDR2,0.017381794035865566
ADAM15_ITGB5,0.017342344640921704
C1QB_LRP1,0.017287464373244417
TIMP2_ITGB3,0.016935135973453877
CALM3_EGFR,0.016930254879040277
LAMB1_ITGB8,0.01680177567542056
TIMP2_ITGA3,0.016657567258107554
HSP90B1_EGFR,0.01664843434059199
APOE_LRP6,0.016527243022901733
F8_LDLR,0.01637735386012359
CALM3_GAS1,0.01593183635949393
APOE_ITGB5,0.01576297031574029
SEMA4B_DCBLD2,0.015673043856340326
ICAM4_SDC1,0.015594757403752104
S100A1_LRP1,0.015586842084195541
CALM3_TLR4,0.015474286753730051
GSTO1_DCHS1,0.015457918190681277
FGF2_F2RL1,0.015361740480084646
COL1A2_SDC3,0.015229133724696519
LAMA2_CD46,0.015207784756332797
HSP90B1_TLR4,0.015158188364012691
COL18A1_ITGB3,0.015126030361613453
C1QA_PTPRS,0.015125891272692834
COL1A1_CD47,0.015105311861653873
LAMA2_CD47,0.015036497854590616
C1QA_NOTCH2,0.01500620541563389
THBS1_CD47,0.01500214785938658
WNT1_FZD3,0.014969867727581512
COL1A2_CD151,0.014968719553504577
COL18A1_ITGA3,0.014865250733962975
SPP1_ITGB3,0.014850129280252176
CALM3_PDGFRA,0.014741358619352798
PLG_LDLR,0.014697490239501095
LAMB1_DDR1,0.014462901516026385
CDH1_EGFR,0.014390741239883062
AGRN_ITGA2,0.014248734876160876
B2M_CD247,0.014217634629240698
F8_LRP1,0.014148010787909933
THBS1_SDC3,0.014038355610470612
COL1A1_CD151,0.01391349715427459
LAMB1_ITGA3,0.01389195027605576
COL3A1_CD47,0.013839040334093024
PLG_F2R,0.013836685661458879
THBS1_CD151,0.013801784230615403
EREG_EGFR,0.01379263635842081
PLTP_PLXNA1,0.013788352459158281
CALM3_CACNA1C,0.013740527153852131
GDF11_ACVR2B,0.013548051239934814
PROS1_AXL,0.01345626323726206
MDK_ITGB8,0.013444762540070715
GDNF_GFRA3,0.013433435407718105
HLA-C_TFR2,0.013130339692432524
ACTR2_ITGB2,0.013128544357814367
CALM2_KCNQ3,0.012890425747804675
HSP90B1_ERBB4,0.012874866643460336
HSPA1A_TLR4,0.012869855479397441
PLG_LRP1,0.012717740941632097
IL23A_IL12RB1,0.012551206962004749
LAMB1_ITGA2,0.012449705821618546
HSP90B1_ITGB2,0.01216214800785867
ARPC5_ITGB2,0.012145939508710417
MDK_LRP1,0.01212751512354356
FADD_FAS,0.012079131211141406
GHRL_TBXA2R,0.01202452860378428
TIMP2_ITGB5,0.012024391625182035
COL1A2_ITGB8,0.011902482696826443
MDK_ITGB3,0.011894373433896367
CD14_SORT1,0.011831027895251355
LAMA1_RPSA,0.011808568846810823
MDK_ITGA3,0.011774722194519183
SEMA6D_PLXNA1,0.011749551993176828
LAMB1_ITGA7,0.011685457414123154
C1QA_LRP1,0.01145710726161719
CD14_SDC3,0.011383531549865189
VEGFB_FLT1,0.011382624253440596
ICAM4_TLR4,0.011344830958731924
EREG_ERBB4,0.011332716354040883
VASP_CXCR2,0.011318694171894952
CD86_IFNAR2,0.011300606982393302
LAMB1_DDR2,0.01128853025177752
F8_ITGA2,0.011155040163382797
COL1A1_ITGB8,0.011146541228376414
SPP1_LRP6,0.011086388394436255
FGF2_GPC4,0.011037454589432142
MICA_KLRK1,0.011032108865793035
GSTP1_EGFR,0.011010648835335913
RLN2_IFNAR1,0.010972694357595274
THBS1_ITGB8,0.010938057413787308
COL18A1_ITGB5,0.010761106215706036
CKLF_TLR4,0.010738270835350979
HBEGF_CD9,0.010727019393948245
NCAM1_ROBO1,0.0107000436210926
ANXA1_EGFR,0.010673265663670295
LGALS9_MRC2,0.010656550231880146
ICAM3_ITGB2,0.010643226769963075
TNF_FAS,0.01062785362577363
F13A1_SDC3,0.01061208933355573
SPP1_ITGB5,0.010445947508526817
C3_CD46,0.010422485988847513
JAG2_NOTCH2,0.010417471918421108
ADAM28_ITGA4,0.010395518904935248
COL4A4_CD47,0.010347843558901119
VWF_CD46,0.01015599141541611
COL1A2_ITGB3,0.01010341711574203
GDF11_BMPR1A,0.010089981900662254
THBS1_LRP1,0.010083440995096685
COL4A3_CD47,0.010059725752886443
THBS2_CD47,0.01003621533009099
BGN_LY96,0.009945371941333084
TGFB3_ITGB3,0.009940774487261772
NID2_PTPRS,0.009925239565798556
COL1A2_ITGA3,0.009922998142574626
CALM3_AR,0.009778032950708858
THBS1_SCARB1,0.009718513048138441
LAMA1_CD46,0.009632794425574222
PSAP_AR,0.009605389560012811
COL1A1_DDR1,0.009599920324312934
LAMA1_CD47,0.009573409314742048
LAMA2_DDR1,0.009561902635832597
CALM3_KCNQ3,0.009551723187036017
CCL3_CCR1,0.009522837879236114
CALM2_PDE1A,0.00945318618530902
APOC4_LRP8,0.00942658194617689
TF_LDLR,0.009425290370716669
COL1A1_ITGB3,0.00940201701510567
HSP90B1_RYR1,0.009392393210573433
SERPINE2_LRP8,0.00938477164878022
THBS1_ITGB3,0.009311007960639371
APOE_SDC2,0.009306203195434081
COL1A1_ITGA3,0.009222626579443833
LAMA2_ITGA3,0.009182130896325644
LIPC_LRP1,0.009169874195210712
GNAI2_CNR1,0.009160586269394507
THBS1_ITGA3,0.009149791181589142
CD14_LDLR,0.009119393457261373
GNAI2_EGFR,0.009066879425694152
FGB_SDC1,0.009031794085449237
LPL_LRP1,0.008990454908827543
SERPINA1_LRP1,0.008976384826797187
C1QA_ITGA2,0.008973442255319448
PLG_F3,0.008906605751513964
PLTP_ITGA7,0.008891753344508193
COL3A1_DDR1,0.00878628070795249
COL1A2_ITGA2,0.008759884332638202
NRG1_ERBB3,0.00875236485284004
HBEGF_CD82,0.00873861515323732
TFPI_LRP8,0.00871850577215973
MDK_LRP6,0.008671617446168716
CD14_ITGB8,0.008653361888217997
WNT1_LRP6,0.008591820716011899
TGFA_ERBB3,0.008574414249443468
ICAM4_ITGB2,0.00856433697603842
LAMC2_ITGA11,0.008513843488150222
TNFSF15_TNFRSF25,0.008416854737357635
PDAP1_PDGFRB,0.008379435017340106
PLG_ITGB5,0.008341633557039974
ADAM12_ITGB3,0.008335435880591355
MDK_ITGB5,0.008321049821886226
COL1A1_ITGA2,0.00825458093373971
LAMA2_ITGA2,0.008243282336093423
JAG2_LRP1,0.008192674265272377
LAMA3_ITGB8,0.00816974537088657
TF_LRP1,0.008156002475317663
VWF_LDLR,0.008118982587186218
ICAM3_RYR1,0.008105396583823797
THBS1_ITGA2,0.008027662975306991
PLG_FLT1,0.00800423925253767
C3_LDLR,0.007931764186830894
RLN2_IFNAR2,0.007860800503914396
COL4A4_ITGB8,0.007743655418412723
LAMA2_ITGA7,0.00772552052897673
APP_SORL1,0.007694619307157851
PSAP_SCARA5,0.007681453821926234
THBS1_ITGA7,0.007674901637962784
ULBP1_KLRK1,0.007670261301467427
TFPI_SORL1,0.007624464001554997
VWF_ITGB8,0.007550728073260073
COL4A3_ITGB8,0.0075350450147601625
CD14_ITGB3,0.007534719817247764
COL3A1_ITGA2,0.007521722780930516
HMGB1_TLR9,0.0075162801977297225
COL1A1_DDR2,0.007491333070852788
LAMA2_DDR2,0.007465352931334428
CALM2_PDE1C,0.007459218565682965
THBS2_ITGB8,0.007443189343972269
VWF_SIRPA,0.007379796192210252
NID1_ITGB8,0.0073459136448678
HSPA1A_GRIN2D,0.007335145146960775
CLEC2D_KLRB1,0.007324323522185776
HMGB1_CD163,0.007240681540359862
PLTP_PTPRB,0.007204457361029575
MMP9_SDC3,0.007198853365243006
COL1A2_ITGB5,0.007198154315580153
LAMA1_ITGB8,0.0071574999300240884
COL5A1_SDC3,0.007111306845370519
SPP1_SSTR2,0.007104160955012812
PROS1_TYRO3,0.007044134641339711
TGFB3_ITGB5,0.007044086772627513
F13A1_ITGB3,0.007043378804288898
GDF11_ACVR1B,0.00704039534314181
VWF_LRP1,0.0070340315278273
ADM_IFNAR1,0.007001819189821755
GSTO1_STAB2,0.006895935395347093
COL4A2_ITGB3,0.006875099152459685
C3_LRP1,0.006861973060478043
COL3A1_DDR2,0.006850676560766081
IL1RN_IFNAR2,0.006825291223534115
FGF2_ITGA9,0.006798951501273465
TIMP2_CD36,0.006749765687527424
CALM3_PDE1A,0.006741650123146155
EGF_EGFR,0.006722746056382788
COL1A1_ITGB5,0.006717416616713174
LAMA3_ITGA3,0.006689004640016919
LIN7C_HTR2C,0.006669813093938891
MMP9_IFNAR1,0.006664611241194754
FGB_TLR4,0.006647553183691808
THBS1_ITGB5,0.006625266977286127
COL4A4_DDR1,0.00660656139390679
A2M_STAB2,0.006470928065186034
COL4A4_ITGB3,0.0064626360757861715
COL4A3_DDR1,0.006424572425420201
CALM3_TFR2,0.006407353227437979
C3_ITGB3,0.006348864920204755
TGFB3_TGFBR2,0.006348729044276223
S100A8_IFNAR1,0.006320225757955662
VWF_ITGB3,0.006304100347247209
COL1A1_ITGA10,0.006292642068916122
COL4A3_ITGB3,0.006284112004344388
THBS2_ITGB3,0.006254393960504933
NID1_ITGB3,0.006217767992134347
VWF_ITGA3,0.006171249345577615
LGALS1_ITGB2,0.00616121695854
SPP1_SDC2,0.006154537455479943
COL4A3_ITGA3,0.006150332792950714
APOE_LRP8,0.006139544377616279
NID2_ITGA2,0.006137674685762418
THBS2_ITGA3,0.006130434663069383
FARP2_PLXNA3,0.006112702429528691
NID1_ITGA3,0.00610330782154838
LAMA3_ITGA2,0.00610150714033907
COL18A1_CD36,0.0060952539236642095
APP_TRPM3,0.006076633873830818
ACTR2_ITGAM,0.00607095811354167
KNG1_SDC2,0.006001815266672863
IL23A_IL12RB2,0.005995522726213101
HSP90B1_ITGA2B,0.0059882786534778696
CCL20_CCR6,0.00597753885105217
MMP9_LDLR,0.0059565379542905975
NDP_FZD4,0.00591583754758333
ADM2_CALCRL,0.0059130096602870745
NRG1_LDLR,0.0059029821372708745
IL15_IL15RA,0.0058841573699648314
NCAM1_FGFR2,0.005869931661021825
LAMA1_ITGA3,0.0058520197591987394
EFNB2_RHBDL2,0.005824280531317765
CCL2_IFNAR1,0.0058157168264259314
COL4A4_ITGA2,0.00579361505013077
COL3A1_ITGA10,0.005756450403323248
CXCL9_FCGR2A,0.005730727850688197
WNT7A_LDLR,0.00573013643479137
GNAI2_LPAR3,0.005716223441132035
CD14_LRP6,0.005660719600048957
VWF_ITGA2,0.005647155042535783
COL4A3_ITGA2,0.005641319168336824
PTHLH_IFNAR1,0.005629271677400834
MMP9_ITGB8,0.005596073743350457
HSP90B1_ITGAM,0.005581806824421572
HLA-C_FCRL4,0.005577721151657023
EDN1_EDNRB,0.0055554745726680175
EGF_ERBB4,0.005547817143977953
ARPC5_ITGAM,0.005538682493925511
THBS2_ITGA2,0.005532469272103386
S100A8_LDLR,0.005510102799698401
APOE_SORL1,0.005491376203543859
LAMB3_CD47,0.005483964796538408
CALM3_PDE1C,0.005479899261112088
CD14_F3,0.005475808291715736
NID1_ITGA2,0.005421602511403715
LAMA1_ITGA2,0.0053514912676566545
CD14_ITGB5,0.005307945673106161
GNAI2_AR,0.005255058331831713
COL4A4_DDR2,0.005174914725782564
MMP9_LRP1,0.00515284689895061
COL18A1_ITGAX,0.005104493304542534
CXCL12_IFNAR1,0.005102100597379199
GNAI2_ADORA1,0.005094379326378596
LAMB3_CD151,0.005051609972196531
EFNB2_PECAM1,0.0050353154539207745
COL4A3_DDR2,0.005033621007481047
F13A1_ITGB5,0.005028509617555885
ADM_IFNAR2,0.004957206740107807
FGB_ITGB2,0.004940858832549566
LAMA1_ITGA7,0.004935955947028147
COL4A2_ITGB5,0.0049264749490059295
MDK_SDC2,0.004917579781916148
IL15_IL2RG,0.004911578012299662
FGF2_SDC1,0.004851879895929902
CCL18_IFNAR1,0.0048512214023537
IAPP_ADRB3,0.004840115091902602
WNT1_RYK,0.0048245723487646665
AGRN_LRP8,0.004814376098955609
HMGB1_FCRL4,0.004785185031512153
MMP9_ITGB3,0.004773748348291043
IAPP_ADCYAP1R1,0.004773635207305835
S100A8_LRP1,0.004749309093227875
GRN_EGFR,0.004746717454523744
FBLN2_ITGB3,0.004668226828847759
HSP90B1_TLR9,0.004663351946982601
BMP1_BMPR1A,0.004639347522517519
PSEN1_NOTCH3,0.004619267716993949
ICAM4_ITGA2B,0.004586095403166699
COL6A2_ITGA2,0.004563622694320503
DLL3_NOTCH2,0.004550189072035565
VWF_ITGB5,0.004524804759564026
IL1B_SIGIRR,0.004504118384722894
SPP1_ITGA4,0.004480398577103575
THBS2_ITGB5,0.00447618218474377
NID1_ITGB5,0.004435490789591123
FGF2_KDR,0.004383644158090797
APOE_TRPM3,0.004364984571917462
MDK_CD36,0.004351175861399308
HBEGF_ERBB2,0.004350570137158392
GSTO1_RYR1,0.004308756777514405
LAMA1_ITGB5,0.004289886324091024
LAMB1_LRP8,0.0042065459727220625
S100A1_LRP8,0.004185790828266958
ICAM4_ITGAM,0.004170506594342248
LIPH_C1QBP,0.004157408538149061
WNT16_FZD6,0.004149024706399892
CCL2_IFNAR2,0.004147426325387473
CCL21_IFNAR1,0.004141140906996688
HRAS_SDC2,0.004138135244944576
FGF12_FGFR2,0.0041062704794439615
COL1A2_CD36,0.00410355376321672
ADAM2_CD9,0.0040779007422423776
CALM2_TRPC5,0.00404656524159617
IAPP_FCRL4,0.004034323034703389
HPX_LRP1,0.004022218437049672
CALM2_FCRL4,0.004017235922176171
VIM_FCRL4,0.003998529469814801
CD14_TLR6,0.00397429356210257
CALM3_PTGER2,0.003972763582243066
PTHLH_IFNAR2,0.003964877698341789
FGF2_EGFR,0.003879937491186709
COL1A1_CD36,0.0038781470895022803
EFNA1_EPHA10,0.0038644542931874906
AREG_EGFR,0.0038264151037337942
CD14_RIPK1,0.0038221782949694285
CXCL5_IFNAR2,0.003818354173215088
FGF7_FGFR2,0.0038036919212004936
SLIT2_ROBO1,0.0037970922027439533
F8_LRP8,0.0037811549241511862
THBS1_CD36,0.003755579402004112
TNFSF10_TNFRSF10D,0.0037477600377872704
MDK_ITGAX,0.003708684156387956
S100A1_SORL1,0.003701742893899532
ULBP2_IFNAR2,0.0036798436407912342
CD14_SSTR2,0.0036338269806755782
CCL8_IFNAR1,0.003620856712306835
GC_LRP1,0.0036090538615171875
CXCL12_IFNAR2,0.003589337406235044
MDK_ITGA4,0.003553138277039289
WNT7A_LRP6,0.0035525378953659187
DLL3_LRP1,0.0035239558028915792
CCL18_IFNAR2,0.003484314767892078
TNFSF13B_CD40,0.003479798513819797
CGN_F11R,0.0034647082176691183
SFTPA2_NOTCH2,0.0034646234558791066
COL1A2_ITGAX,0.0034318106963160053
PLG_F2RL1,0.0034272625899353345
GNAI2_TFR2,0.0034173284019339938
C1QA_CR1,0.0034157950666925284
MMP9_ITGB5,0.003393571572235873
F8_SORL1,0.003362891197877659
S100A4_FCRL4,0.0033580907507456256
LAMB3_ITGA3,0.00334845911231662
NRG3_ERBB3,0.003325989622991865
C4B_CD46,0.003323377902540202
COL18A1_GPC4,0.003300315912831186
CALM3_CFTR,0.0032824670325815454
S100A8_F3,0.003271031059162897
APOE_LRP4,0.003263308221731366
ACTR2_FCRL4,0.0032413175121812614
APOC1_LRP8,0.0032356073367007616
COL1A1_ITGAX,0.0032346523822843584
IL26_IFNAR2,0.00321593198251712
COL4A6_CD47,0.003211140366619853
PSAP_CFTR,0.0031899143033846875
COL2A1_CD47,0.003181483282172713
CXCL13_CXCR5,0.003170569336487704
NCAN_SDC3,0.003162181310307584
HSP90B1_CFTR,0.0031518634156806305
THBS1_ITGAX,0.0031446002131567084
CD14_SDC2,0.003124764452916653
TAC1_IFNAR1,0.003118787176631474
IAPP_GPR84,0.003118214527971404
TGFA_ERBB2,0.0031167328621678867
ADAM15_ITGA9,0.0031080704816817545
NRG1_ERBB2,0.003091310071117319
SAA1_SCARB1,0.003088443777374454
ADM2_ADRB3,0.0030873081437049086
CALM2_SCN4A,0.0030839483769058307
CALM3_TRPC5,0.0030750745423851664
ADM2_ADCYAP1R1,0.0030726906113890512
CALM3_FCRL4,0.003062318945048393
PSAP_FCRL4,0.0030111868353259325
