HBEGF_CD82,0.2080755268275053
THBS1_CD151,0.20756665321543322
CD14_TLR6,0.20474756346483158
CALM3_AQP6,0.20462968491858644
LAMC2_CD151,0.20324883615061953
GRN_TNFRSF1B,0.20319983454046522
APP_LDLR,0.20040364012127085
S100A8_LRP1,0.1968435471868765
IL1B_SIGIRR,0.19578991023999193
CALM3_FZD6,0.19279178983457324
C3_LRP1,0.19139855620417068
ICAM4_ITGB3,0.19073137810826235
TIMP1_FGFR2,0.19013421040527642
HLA-C_RYK,0.18927842856572277
CD14_SDC2,0.18828084124302566
C3_ITGB3,0.1877704447319328
CALM3_LRP6,0.18672678359334965
GDNF_EDNRB,0.18628838286246757
ADM_IFNAR1,0.18617193583751743
CD14_SSTR2,0.18613041879682923
PLTP_ITGA7,0.18583997688793855
IL1RN_IFNAR2,0.1856375916159598
APOE_ITGB5,0.18511940302659607
TIMP2_ITGB3,0.18275466512475824
SPP1_ITGB5,0.18243988418334883
APOE_LRP6,0.18158417899961027
CD59_IFNAR2,0.18101918015856575
TIMP2_ITGA3,0.18010874519729683
RTN4_TNFRSF19,0.17995067337681744
HMGB1_THBD,0.17676472600658663
PSAP_GPR37,0.17387264064968005
IRAK4_TLR6,0.1735354250799349
SPP1_LRP6,0.17315530486154634
APP_LRP1,0.17300756597121408
CXCL12_IFNAR1,0.17264026143749392
CCL3L3_IFNAR2,0.1705436866186938
TNF_PTPRS,0.16854824412890235
ADM2_IFNAR2,0.1675373155183989
CCL2_IFNAR1,0.16675804598067379
P4HB_TLR6,0.15983432411836457
CLEC2D_IFNAR2,0.15880887160148827
CALM3_FZD2,0.1571486364446375
THBS1_ITGB8,0.1518265308048734
EGF_ERBB3,0.1517852095893576
CALM2_MYLK,0.15150380284901377
HSP90B1_SDC2,0.1500893193470016
WNT7B_FZD4,0.14754527936331843
APP_TNFRSF21,0.14739546239987228
TNF_LDLR,0.1471340461281822
F13A1_ITGB5,0.14659536939853113
THBS1_SCARB1,0.14615590450854074
CD14_CD36,0.14536110962059243
CKLF_LRP6,0.14414104101969483
CCL28_IFNAR1,0.14411716300319014
CXCL9_FCGR2A,0.14377443823729857
ARF6_SMAP1,0.1423692740912059
EREG_ERBB2,0.1399621983963111
TNF_TNFRSF1A,0.13930559196703718
FGB_SDC3,0.13875033941094989
THBS1_ITGB3,0.1383765288840657
THBS1_ITGA3,0.13773407920456812
ADM_IFNAR2,0.1368010977773785
ICAM4_ITGB5,0.13635351995225525
CALM3_PTK7,0.13482556503097293
PSAP_ITGAX,0.1347988439109822
LAMC2_ITGA3,0.13468662115054866
THBS1_LRP1,0.13454318231520954
S100A8_F3,0.13410365880204092
PLTP_PTPRB,0.1329550323864713
B2M_LILRB1,0.13276123723561956
CD14_ITGA4,0.13174846790544595
LAMA4_ITGB8,0.13005906841770112
CALM2_GP6,0.129297192771995
TIMP2_ITGB5,0.12918390941017033
HLA-C_LILRB1,0.12912458716789948
HLA-A_LILRB1,0.12859389786548553
HSP90B1_CD36,0.12824328149345007
CD14_ITGAX,0.12759961213315288
BMP7_ACVR2B,0.1267427181854545
CXCL12_IFNAR2,0.12577076004193713
LAMC2_ITGA2,0.1255874407808727
APP_LRP6,0.12403127246163898
TNFSF10_RIPK1,0.12223393044620225
CCL2_IFNAR2,0.12223001500990316
FGB_LDLR,0.12009828865974155
EGF_AXL,0.11906161704856126
ADAM15_ITGB3,0.11808501912254363
EGF_LDLR,0.11622504213970312
ICAM3_PTPRS,0.11555701962254467
IAPP_RAMP1,0.11350174761066044
THBS1_ITGA7,0.11337152581753412
CD14_LRP8,0.111835626229396
TNF_TNFRSF21,0.1113832595863575
FGB_ITGB8,0.11131456265907039
APOE_SDC2,0.11046645109111641
CALM2_AQP1,0.11020714045842399
HSP90B1_ITGAX,0.11010187094254406
PSAP_SORL1,0.10972792541260526
SPP1_SDC2,0.1094122525846901
HSP90B1_ITGA4,0.10752383706071711
SEMA4D_ERBB2,0.10727463485862669
CDH1_ITGAE,0.10653332565537416
SPP1_SSTR2,0.10613975489174769
HLA-G_LILRB1,0.10602377518100467
LGALS9_ITGAX,0.10569998389119073
CALM3_RYK,0.10546960290817041
LAMA4_ITGA3,0.1054648587214933
LGALS1_PTPRC,0.10496718919077216
DSC3_DSG3,0.1048947687578129
THBS1_ITGA2,0.10362059016109622
HBEGF_ERBB2,0.10236158848252572
ICAM3_LDLR,0.10104278807086592
BMP7_ACVR1,0.10097753387972135
EGF_LRP1,0.10076598228847249
ARPC5_LRP8,0.1003687646063575
SERPINA1_LRP8,0.10003484591531482
CCL28_IFNAR2,0.09895303550375688
LAMA4_ITGA2,0.09787682468638684
ACTR2_LRP8,0.09592230614211522
HSP90B1_LRP8,0.09583244548919552
THBS1_ITGB5,0.09556826738634161
CALM3_MYLK,0.09478085923880004
B2M_HFE,0.09434760572081387
NUCB2_ERAP1,0.09388615385285223
B2M_KLRC2,0.0927401934122047
FGB_ITGB3,0.09225620389939376
TNF_FFAR2,0.09166771091590367
FARP2_PLXNA1,0.0907938461502728
BMP7_BMPR1A,0.09077573390177858
CXCL1_IFNAR2,0.09033989426748223
CXCL12_F3,0.08861812900524703
CD14_C5AR1,0.08732753987153646
ICAM3_LRP1,0.08712863497060017
CALM3_GPR37,0.08697681215827077
CALM3_GP6,0.08674416540048766
HSP90B1_SORL1,0.08642511639298395
C1QA_CR1,0.08641442273628218
P4HB_LRP8,0.08580418301587066
S100A8_SDC2,0.08484830852455472
GSTO1_LRP8,0.08358012636537365
CD14_CD40,0.0831908227998227
ADAM15_ITGB5,0.08297308884036933
LGALS9_SORL1,0.0827965954174384
CD14_TNFRSF11B,0.0819656794416088
GNAI2_ADCY9,0.08077197856346786
CALM3_ITGAX,0.08002976625975272
ULBP1_IFNAR2,0.07971912226822289
ICAM4_SDC2,0.07961969042295043
ICAM4_CD36,0.0789316424871262
CD55_CR1,0.07851974592736989
EGF_RHBDL2,0.07826626687540615
HSP90B1_C5AR1,0.07622689709674628
SPP1_ITGA4,0.07621591449383991
CALM3_ITGA4,0.07566532102617882
CXCL12_FZD4,0.07525264312375501
VCL_ITGB5,0.07456272106577826
MDK_SDC3,0.07114462384003223
ADM2_RAMP1,0.07112266218060775
TIMP2_CD36,0.07103208691316207
MDK_CD151,0.07018478743175363
MMP9_SDC3,0.06919366596787666
IL1B_IL1R1,0.06850296457811444
GNAI2_CXCR2,0.06743009075874834
S100A8_CD36,0.067324868104718
APOE_LRP8,0.06727816181616722
FGB_ITGB5,0.0664371682300751
ADM_RAMP1,0.06611413240017004
CCL8_IFNAR1,0.06602444097011821
ADAM28_ITGA4,0.0648462445404097
PSAP_LRP4,0.06413513154360224
IL1RN_IL1R1,0.06407084075151659
GNAI2_C5AR1,0.06375367270157936
HSP90B1_TNFRSF11B,0.06333448702444634
APOC1_LRP8,0.06323043550168132
P4HB_TRPM3,0.06287943909055287
A2M_LRP8,0.06250299956010015
TNF_TNFRSF1B,0.062404053151801614
TNF_RIPK1,0.06230417140300602
F13A1_ITGA4,0.062245500224631246
MMP9_IFNAR1,0.06210505020347119
CALM3_SORL1,0.061902848628726005
APOE_SORL1,0.061423428555292814
CALM3_AQP1,0.06128181798641149
ICAM3_CD209,0.0601505050987096
CCL2_CCR10,0.05957585770115914
EGF_ERBB2,0.0594609622144371
TGFA_ERBB3,0.05928401079628018
ICAM4_ITGA4,0.059242674729789814
CNTN4_PTPRG,0.05922401633388614
SERPINE2_LRP1,0.05892513668605936
TNFSF13B_CD40,0.058904999195043044
CD86_CD28,0.058762832535711844
C3_ITGAX,0.05852568253732326
PROS1_AXL,0.058101263610168624
HMGB1_CXCR4,0.05748670163874225
FGF2_SDC3,0.05701725838677347
IL18_IL18BP,0.056866689077788406
S100A1_LRP1,0.05680942220185571
C3_CR1,0.056799193523582106
NID1_ITGB8,0.055478772036652066
BMP3_ACVR2B,0.05477285336131616
MMP9_LDLR,0.0547116355210112
MDK_ITGB8,0.05311386082702337
GNAI2_HFE,0.05240979074201993
MMP9_ITGB8,0.052128606331887734
MFGE8_ITGB3,0.051291438524909645
CD14_ITGA9,0.051241004433659434
APOE_TRPM3,0.05102105804948809
C3_LRP8,0.05082456072328042
NRG1_ERBB3,0.050689268005542146
PSEN1_SORL1,0.04980191754565962
CXCL11_IFNAR1,0.04949594463117156
CALM3_TRPM3,0.04892438948694582
CCL8_IFNAR2,0.04800556058344631
SYK_LAT,0.047970968249103026
MDK_LRP1,0.047890968933049546
HLA-G_CD4,0.04775775238061768
LAMB1_CD46,0.04767368912140466
DSC1_DSG3,0.04753592054432217
NID1_ITGB3,0.04727881716840723
MMP9_LRP1,0.047230179225777394
LAMB1_CD47,0.047184820000353046
MDK_ITGB3,0.04702115198821994
S100A8_SORL1,0.04698071126859249
THBS1_CD36,0.046743284732593836
MDK_ITGA3,0.04655408032538554
NID1_ITGA3,0.04647029499530885
INHBE_ACVR2B,0.04607896895081222
CCL28_CCR10,0.045980839454907704
MMP9_ITGB3,0.0457654272394134
LAMB3_CD47,0.04565387057642298
C3_SORL1,0.04554560843341679
ITGB3BP_ITGB3,0.04493755481628074
GSTO1_DCHS1,0.04421995548559753
LPL_LRP1,0.04420133755669454
CD14_ITGB7,0.0439604612290402
COL1A1_CD47,0.04392557369538633
VEGFB_FLT1,0.043847903178991836
GNAI2_ADCY7,0.0431610332638648
CALM3_TNFRSF11B,0.043046608465730725
LAMA2_RPSA,0.04285885833187665
LGALS9_MRC2,0.042573464693132425
TNFSF10_TNFRSF11B,0.042490934375019176
LAMB3_CD151,0.04196489974495984
COL18A1_SDC3,0.04136480119169817
APP_SORL1,0.04114658548992397
NID1_ITGA2,0.040672054675339804
COL18A1_CD151,0.040655690263080385
CD14_SDC1,0.04053139524850054
THBS1_ITGAX,0.040467365016447446
COL1A1_CD151,0.04043761880091027
THBS1_ITGA4,0.040376870369737125
TFPI_LDLR,0.04036083126237869
CALM2_SELL,0.040247126960731024
FGB_CD36,0.0396941234509564
COL3A1_CD47,0.03966476917391702
CDH1_KLRG1,0.03951076933969062
CXCL12_AVPR1A,0.039482992197685446
BMP3_BMPR1A,0.03892579151450705
TNFSF9_TNFRSF9,0.03883571904213701
CXCL12_LILRB1,0.03827590176652632
FGF2_ITGB3,0.037928140453588076
TFPI_ITGB8,0.03750856093201434
S100A8_CD40,0.03746205428461835
COL1A2_SDC3,0.03725874900894615
COL1A2_CD151,0.03662089645093023
LAMA2_CD47,0.036414370104023285
LAMA2_CD46,0.03638425225373755
CXCL11_IFNAR2,0.036259569420299675
HSP90B1_ITGB7,0.03624527741179094
APOE_LRP4,0.036145297251865896
ARPC5_SDC1,0.035073880388151055
TFPI_LRP1,0.034971097380770116
LAMB1_ITGB8,0.034961181216183426
HMGB1_SDC1,0.03439457775914338
MDK_LRP6,0.034236287937337004
CXCL2_CXCR2,0.034000054826572784
NID1_ITGB5,0.03362468228344806
LTBP3_ITGB5,0.033299710114601366
HSP90B1_SDC1,0.033205688665052316
NRG1_LDLR,0.03301374054360315
MDK_ITGB5,0.03288519681981428
ACTR2_SDC1,0.03278884940411339
COL4A2_ITGB3,0.03272326404050043
APP_TRPM3,0.032576982103082255
COL18A1_ITGB8,0.032346377226865265
COL1A1_ITGB8,0.03223749154246571
MMP9_ITGB5,0.032123800791585694
ITGB3BP_ITGB5,0.03162182870299521
VASP_CXCR2,0.031369161511936076
PROS1_TYRO3,0.031139763761990243
LAMB1_DDR1,0.030027384535973065
CD14_EGFR,0.030020106522503934
TNF_FAS,0.02971111763133915
GRN_EGFR,0.029698993851193
SPP1_ITGA9,0.029406197349436086
COL1A2_ITGB8,0.029127105936002377
LAMB1_ITGA3,0.028819537131106392
TCTN1_TMEM67,0.028221461635197554
CALM2_EGFR,0.028175423708336946
COL1A1_DDR1,0.027866822845776806
CCL20_CCR6,0.027825954877831807
LAMB3_ITGA3,0.027822948823624367
COL18A1_ITGB3,0.02744375972228181
FGF2_ITGB5,0.027371741045620533
BGN_LY96,0.02732706653992292
COL1A1_ITGB3,0.02730498293987044
F8_LDLR,0.02718747608526641
CD14_TLR4,0.02707869916501192
COL18A1_ITGA3,0.026951101503694487
COL1A1_ITGA3,0.026805880267156183
SEMA4B_DCBLD2,0.02638672538884191
HMGB1_EGFR,0.026351396607365275
SLIT3_ROBO1,0.02617587571016461
MMP2_PECAM1,0.026110908188040342
LAMB1_ITGA2,0.025968598368472026
THBS2_CD47,0.025872175067323
CXCL3_CXCR2,0.025794986201740512
DEFB1_IFNAR1,0.025763738494239873
CCL3_CCR1,0.02561635918809035
CD14_PDGFRA,0.02558924881213698
SPP1_ITGB7,0.025380211087747243
GSTP1_EGFR,0.02536532729654968
HSP90B1_EGFR,0.02526358468164115
F13A1_ITGA9,0.025163333357173225
COL3A1_DDR1,0.02515293008397307
ANXA1_EGFR,0.024951636992055985
COL1A2_ITGB3,0.024718968546506827
TFPI_F3,0.024630098550929902
FGF2_FGFR2,0.02445071283040737
THBS1_TNFRSF11B,0.02430695095787396
COL1A2_ITGA3,0.024276485619792836
LAMB1_ITGA7,0.0242597573647469
S100A4_EGFR,0.024173749396672245
LAMB3_ITGA2,0.02406074892945938
HMGB1_TLR4,0.024023519353403404
APOE_SDC1,0.024003164101728744
CALM3_SELL,0.023979437006375295
EGF_SORL1,0.023877446610366938
COL1A1_ITGA2,0.023776979215915275
CXCL12_CD40,0.023754474373256333
CEACAM1_CD209,0.023687872755528458
NMB_IFNAR2,0.023682208062979236
F8_LRP1,0.023545362023722254
CXCL12_HFE,0.023506846796670765
C4B_CD46,0.02346294735220186
LAMB1_DDR2,0.02345770902090818
SERPINA1_STAB2,0.023400585014832723
HMGB1_AGER,0.02338084121370552
LAMA2_DDR1,0.023357181448634814
COL4A2_ITGB5,0.023340937588854617
LAMA1_RPSA,0.023277822712358155
HSP90B1_TLR4,0.022982226754916013
CD14_ITGB2,0.02285905908006281
LAMA2_ITGA3,0.022290030575752837
AGRN_ITGB8,0.022192973257082478
CD14_ERBB4,0.022186345303283454
CXCL1_CXCR2,0.022008284144071685
GHRL_TBXA2R,0.021780767030765105
COL1A1_DDR2,0.021714164468618805
TGFA_ERBB2,0.02170237739748479
IRAK4_TLR4,0.021551926096513224
CALM2_CACNA1C,0.021496080332505836
COL1A2_ITGA2,0.021441465374910755
COL3A1_ITGA2,0.02142091384389638
IL10_IL10RA,0.02125085879228502
LAMA2_ITGA2,0.020887229600704015
GNAI2_CNR1,0.0208837783362055
ICAM3_SORL1,0.020742593243849125
FGF2_SSTR2,0.02073092376797312
GNAI2_EGFR,0.020678312287450016
AGRN_LRP1,0.0206097155690859
LGALS1_ITGB2,0.020289986270782802
CXCL12_CXCR4,0.02027305678187258
INSL3_IFNAR1,0.019811053282756206
GSTO1_STAB2,0.019661837313003683
ARPC5_ITGB2,0.01961145300208652
COL3A1_DDR2,0.01959249018212312
COL18A1_ITGB5,0.019556510646020132
COL1A1_ITGB5,0.019472364744588484
HSP90B1_ERBB4,0.019456526991723993
MDK_SDC2,0.019437744147297438
CDH1_ITGB7,0.01943653559992381
CXCL12_CD4,0.01932688041016904
HMGB1_ITGB2,0.01913755083929867
THBS2_ITGB8,0.019129302518148428
MMP9_SDC2,0.0189492018145243
LAMA2_ITGA7,0.018863985579197533
F8_ITGA2,0.018858070847611583
CCL18_IFNAR1,0.018802275984315164
DEFB1_IFNAR2,0.018569687902180394
HSP90B1_ITGB2,0.018528609618415362
ICAM4_SDC1,0.01840459518220206
LAMA2_DDR2,0.018365329827276095
COL1A1_ITGA10,0.018250517150432098
ACTR2_ITGB2,0.01823494638430141
CALM3_EGFR,0.01810455736614489
LAMA1_CD46,0.018003308481804554
CXCL5_IFNAR2,0.0178462316516473
LAMA1_CD47,0.017716035759151677
COL1A2_ITGB5,0.01761273462509095
NRG1_ERBB2,0.017407786661695852
C3_SDC1,0.017343254190216005
PSAP_AR,0.017302563880324896
SPP1_EGFR,0.017261245818999415
TIMP2_SDC1,0.01724066307368648
MDK_CD36,0.017170473146071556
APOA2_LDLR,0.017160192591080564
MMP9_CD36,0.017078097387247585
CALM3_GAS1,0.017037455131584136
COL6A3_DDR1,0.016924030358108418
FARP2_PLXNA3,0.016835052886203874
FBLN2_ITGB3,0.016588374923335793
CALM3_TLR4,0.01655012473977622
AGRN_ITGA2,0.016504986424327635
COL3A1_ITGA10,0.01646965470476114
GDNF_GFRA3,0.016462382495158696
IL1A_IL1R1,0.016414683578661077
APOE_TLR4,0.01623486630915047
EREG_EGFR,0.01617720883602412
THBS2_ITGB3,0.016111272168656293
C1QA_NOTCH3,0.016022012972368466
HSPA1A_TLR4,0.015910335912391826
FGF2_SDC2,0.01590008904311623
CALM2_KCNQ3,0.015850832275889654
THBS2_ITGA3,0.0157991926649169
CALM3_PDGFRA,0.015767691427172922
C1QA_ITGA11,0.015754734217736915
SERPINE2_LRP8,0.015746963870162597
MMP2_SDC2,0.0155534683271532
SPP1_TLR4,0.015543215453535958
TNFSF13B_TNFRSF13B,0.015326158696411504
S100A1_LRP8,0.015310507826074106
PSAP_SCARA5,0.014948795705582782
APOA2_LRP1,0.01485451967120937
DEFB1_CCR6,0.014807062826965195
ADAM15_ITGA9,0.014740341380893682
CALM3_CACNA1C,0.014707088375524311
MDK_ITGAX,0.014640052134224672
A2M_STAB2,0.014587402004977879
FADD_FAS,0.014414765163556735
COL6A3_ITGA2,0.014326796110792355
THBS2_ITGA2,0.014186855805487538
HSP90B1_RYR1,0.014169644562915985
CDH1_EGFR,0.014062883705305574
MDK_ITGA4,0.014038760115984735
CCL18_IFNAR2,0.013972251029047277
B2M_CD247,0.01385617402313414
INSL3_IFNAR2,0.013850676938601696
THBS1_ITGB7,0.013556537555053323
APOE_ITGB2,0.013487907706189472
S100A1_SORL1,0.01348321021140939
ICAM4_TLR4,0.01342232263837357
IL23A_IL12RB1,0.013391599592787008
SPP1_ITGB2,0.013241426926066436
COL4A4_CD47,0.013203100657236547
COL6A3_DDR2,0.013167862825820296
GNAI2_LPAR3,0.013044209986545829
CCL19_IFNAR1,0.013018398281698613
EREG_ERBB4,0.013017196443622953
LAMA1_ITGB8,0.01295933183386762
HLA-C_TFR2,0.012904272399131764
CKLF_TLR4,0.012801963392514158
SPP1_ERBB4,0.01264859877789504
MMP9_LRP8,0.012578350260759699
VWF_CD46,0.0125555626939429
S100A8_AGER,0.012485567705100313
THBS1_SDC1,0.01245059133537565
COL5A1_SDC3,0.012445373492863256
S100A8_TLR4,0.01240822158723846
EDN1_EDNRB,0.012382957152932599
GSTO1_RYR1,0.012287384302285336
IFNG_IFNGR2,0.012038403930665303
GNAI2_AR,0.011961538879395777
FGF2_F2RL1,0.011885896611207473
C1QA_CD93,0.011877957259756771
APOA2_ITGA2,0.01186323173877034
CALM2_PDE1A,0.011726785725915845
MICA_KLRK1,0.011678821724381097
GNAI2_ADORA1,0.01161442844664091
HBEGF_EGFR,0.011607524282570758
PLG_SDC3,0.011552994399178321
THBS2_ITGB5,0.011518665625131892
MDK_SORL1,0.011396620769146553
MMP9_SORL1,0.011233242952762271
PSEN1_NOTCH3,0.011175508401660011
COL18A1_CD36,0.011159813325078871
COL1A1_CD36,0.011149604391477313
APOC4_LRP8,0.011143431676381028
TNFSF4_IFNAR2,0.011116346462140058
MMP1_ITGB8,0.010966113450044373
LAMA1_ITGA3,0.010808156221517106
DKK2_LRP6,0.010737748288493743
F13A1_ITGB2,0.010729075936821876
APP_AGER,0.01059998264548501
TGFB3_ITGB3,0.010524531698049377
CD14_ITGA2B,0.01047803453566312
IL15_IL15RA,0.01046743276467855
CALM3_AR,0.01046253520485754
CCL2_CCR1,0.010433761765108372
S100A8_ITGB2,0.010346419304365001
S100A1_TRPM3,0.010346247834233664
TCN2_CNR1,0.010276371182758589
GPC3_LDLR,0.010223718550830176
CALM3_KCNQ3,0.01021468712769462
TF_LDLR,0.010177911789632269
ICAM4_ITGB2,0.010099119563968265
VWF_LDLR,0.010084594518232693
COL1A2_CD36,0.010045272722663678
PLG_LDLR,0.010004278091076495
CD14_ITGAM,0.009986281136442517
CCL17_IFNAR1,0.00992791443586078
C3_C5AR2,0.009862291784189434
MMP1_ITGB3,0.009841825100878223
NRG2_ERBB3,0.009711290761565322
APOE_RYR1,0.009691925353770054
COL4A4_ITGB8,0.009682467495095664
C3_ITGB2,0.00964100800292385
LAMA1_ITGA2,0.009534731674365552
TIMP2_ITGB2,0.009523601931380596
TFPI_LRP8,0.00948236989826055
CCL19_IFNAR2,0.009418519661853017
VWF_ITGB8,0.009370232752763292
COL18A1_ITGAX,0.00933102757066345
PDAP1_PDGFRB,0.009327942370321968
COL1A1_ITGAX,0.00931577624010926
PLG_F2R,0.009251440971348964
IL27_IL27RA,0.00921905335673072
CALM2_PDE1C,0.00919075401988181
HSPA1A_GRIN2D,0.009158508333706163
VWF_SIRPA,0.009144408405767175
LAMA1_ITGA7,0.009072483208850964
SLIT2_ROBO1,0.009068803659058954
HSP90B1_ITGA2B,0.009061964044557906
HBEGF_ERBB4,0.009033754436580391
FGB_SDC1,0.009032136703763502
TNFSF15_TNFRSF25,0.009016065798004022
ARPC5_ITGAM,0.008882836727368929
GPC3_LRP1,0.00885296192242284
TF_LRP1,0.00881515720186414
LAMB1_LRP8,0.008772188398695289
IL15_IL2RG,0.008746899035103735
VWF_LRP1,0.008738141641796074
KNG1_SDC2,0.008709074331203362
PLG_LRP1,0.008671855792163648
F12_PTPRS,0.008510656360198137
PLTP_RYR1,0.008477577736750855
FGF2_GPC4,0.008477299373127712
F12_NOTCH2,0.008471705641932292
HSP90B1_ITGAM,0.00846407686260922
CD14_CD79A,0.00845038310708904
ACTR2_ITGAM,0.008444647240139328
COL1A2_ITGAX,0.008400077149163316
COL4A4_DDR1,0.008374095369162112
CD14_TLR9,0.008356145328569403
TFPI_SORL1,0.008291079120694371
COL4A4_ITGB3,0.00820579501698341
MDK_TNFRSF11B,0.008111210089767786
FGA_SDC3,0.008085669290121953
CXCL2_DPP4,0.00799017184007405
NID2_PTPRS,0.007971252078966914
LAMC2_ITGA11,0.007947198897029316
HP_LDLR,0.00788113518880066
ULBP1_KLRK1,0.007877653768750633
LAMA1_ITGB5,0.007838663588899494
GNAI2_TFR2,0.00781149741556382
VWF_ITGB3,0.007807846166894664
AREG_EGFR,0.007733788832218209
IL19_IFNAR2,0.0077057044931762315
VWF_ITGA3,0.007640299657710997
LIN7C_HTR2C,0.0076191285732259435
MMP1_ITGA2,0.007614930582922342
C3_RYR1,0.007613709339420721
TGFB3_ITGB5,0.007547949142030714
CCL17_IFNAR2,0.007501892843740024
PPBP_IFNAR2,0.007500540307037534
TNFSF10_TNFRSF10D,0.007491079242117277
TCN2_ITGB2,0.0074809546653483334
F12_LDLR,0.007449044284598683
LIPH_C1QBP,0.007422975162079182
HMGB1_TLR9,0.007387633207865685
PTHLH_IFNAR1,0.00737912211016359
S100A8_RYR1,0.007377495521556249
NDP_FZD4,0.007268278168619406
CALM3_PDE1A,0.0072042628865866525
COL6A2_ITGA2,0.007201077185281235
IFNG_IFNGR1,0.007189454421872414
C5_C5AR1,0.007175669061144486
COL4A4_ITGA2,0.007137268887716189
THBS1_ERBB4,0.007107638085351042
