CALM3_APLP2,0.08496842137351822
MDK_ITGB7,0.0828294570073669
MDK_ITGAX,0.08158792833875973
IL15_IL2RG,0.080876156603562
LAMC2_CD47,0.08086607848359548
LAMA1_ITGA2,0.08067016181723141
PSEN1_NOTCH2,0.07855393933390252
UCN2_IFNAR2,0.0785501724714338
APP_NOTCH2,0.07806153110020606
ARF6_SMAP1,0.07757082517363861
ICAM3_CD209,0.07597172967399156
DSC3_DSG3,0.07581974851948788
F8_ITGB2,0.07379865170168326
THBS2_CD47,0.07264307586461272
GNAI2_C5AR1,0.0717739673159355
LAMA1_CD46,0.07110734084284173
TNFSF9_TNFRSF9,0.07033480680054385
APP_APLP2,0.06925201539301198
WNT7B_TMED5,0.06867987118536921
EGF_AXL,0.06841464312924139
THBS2_ITGA4,0.06774763175485515
SYK_LAT,0.06772190955002738
FADD_FAS,0.0649938791648157
UCN2_IL10RB,0.06481857202888129
LAMC2_ITGA2,0.06457731179268873
F8_LDLR,0.06425448271745761
THBS1_ITGB2,0.06385159429645272
COL18A1_ITGB8,0.06326573618290206
COL18A1_CD36,0.0620387923394237
GNAI2_S1PR1,0.06139581698411188
COL6A2_ITGA2,0.0611076216157458
COL1A2_ITGA2,0.0610137825429451
EGF_LDLR,0.05966082902198884
HLA-C_RYK,0.057846672744114494
PODXL2_SELL,0.05750981968124641
TFPI_ITGB2,0.05735191645077642
LAMA1_ITGB8,0.05564921230991307
COL18A1_ITGAX,0.055369684052279114
TCTN1_TMEM67,0.05470237626271837
THBS1_CD47,0.0528595302317571
THBS2_ITGA2,0.05257619398903615
TFPI_LDLR,0.05172759100995935
CKLF_CCR4,0.05168455725413111
EGF_RHBDL2,0.05110794492545114
ICAM4_ITGB8,0.05101053452751575
FGB_ITGB2,0.05068501900041869
FGB_LDLR,0.050145468784483165
ICAM4_CD36,0.04999172263765808
THBS1_ITGA4,0.04929241441168362
CLEC2D_KLRB1,0.04886523040782459
SERPINE2_LRP8,0.048044129564205174
NMB_IFNAR2,0.04793977284731166
ICAM3_SORL1,0.04686334534239945
NCAM1_FGFR2,0.046532714837567976
P4HB_LRP8,0.046389776892154476
HSP90B1_LRP8,0.045780174470857866
MMP2_PECAM1,0.045058714683787644
CALM3_PTGER2,0.04501319817018955
C4B_CD46,0.04487565755302589
LAMA2_RPSA,0.044294156405568996
LAMB3_CD47,0.044184735156983096
TNFSF15_TNFRSF25,0.04391799859681009
EREG_ERBB3,0.04391469107596145
F8_ITGA2,0.04375816971680655
ULBP1_KLRK1,0.043401433879148195
ULBP1_IFNAR2,0.042174658003163466
LGALS9_HAVCR2,0.04204180728298381
COL1A2_ITGB8,0.041690357378573885
COL3A1_CD47,0.04128786785431104
COL1A2_CD36,0.041135104586075784
TNFSF10_TNFRSF10B,0.040703654584602615
PGF_FLT1,0.03941347239294544
THBS1_ITGA2,0.03842528011783558
COL1A2_ITGAX,0.038188000080666404
TFPI_F3,0.03812523406447146
APP_PTGER2,0.03761803999259296
ARPC5_LRP8,0.03740712588721902
A2M_LRP8,0.03665113418384375
LGALS9_LDLR,0.036210484226440534
THBS2_ITGB8,0.036174009042874704
FGF2_FGFR2,0.03582185433167831
APOE_LRP8,0.03577417617998567
THBS2_CD36,0.03553274624699112
HMGB1_AGER,0.03538231515374686
C4B_CR1,0.0352832460815926
GSTO1_LRP8,0.03489946845984915
CALM3_FZD6,0.03476369288169156
LGALS9_CD47,0.03434852478963839
CALM3_RYK,0.033780972537611274
C1QB_C1QBP,0.03351612803647727
ACTR2_LRP8,0.03275514516487383
LAMB3_ITGA2,0.032070429358641725
THBS2_ITGAX,0.03206403075134955
F8_SORL1,0.03189767217082157
FARP2_PLXNA3,0.03098629793859897
CDH1_PTPRM,0.030638565187548726
FGF2_SSTR2,0.03036792436990304
GNAI2_S1PR4,0.030275449172491566
MDK_CD151,0.030228344100843477
CXCL1_IFNAR2,0.028967143427029506
LAMA2_CD47,0.028612693387234888
COL3A1_ITGA2,0.028539590683960944
EGF_SORL1,0.0283646893350324
DLL3_NOTCH2,0.027864232124569618
CD200_CD200R1,0.026482228237619327
THBS1_ITGB8,0.026444854501047523
THBS1_CD36,0.02597154513174307
APOC1_LRP8,0.02561315547971693
S100A1_LRP8,0.02556243361268182
NRG1_LDLR,0.025486333488104525
TFPI_SORL1,0.025329921513613494
CALM2_CACNA1C,0.02530744545952864
CCL20_CCR6,0.02500078199219787
DSC1_DSG3,0.024753959906339513
TFPI_ITGB8,0.02448488772126326
FGB_ITGB8,0.024346704690558683
FGB_CD36,0.023826243502828057
THBS1_ITGAX,0.023409937246037387
ADAM12_ITGB2,0.023192476524094358
TNF_TNFRSF1B,0.02316922892375302
PSAP_LRP1,0.023150587433212348
SERPINE2_LRP1,0.02281416218736856
LAMB1_LRP8,0.022725314588049647
CALM2_MYLK,0.022679764043606807
LIPH_ITGB2,0.022508285690458534
HSP90B1_RYR1,0.022473650197321438
HSP90B1_LRP1,0.022452686941357353
LAMA2_ITGA2,0.0223686053981524
F12_LDLR,0.02232110272441597
EGF_ERBB3,0.022034155217938726
HSP90B1_SELP,0.021944240455728188
C3_ITGB2,0.0218007090064599
THBS1_ITGB7,0.021661761635195387
AGRN_LRP8,0.021586384747991717
HSP90B1_SDC3,0.021465926428315144
PSAP_SORT1,0.02120732153823508
TNF_LDLR,0.02116074617570688
FARP2_PLXNA1,0.020727915805826155
S100A1_AGER,0.02067405655138741
SYK_FCGR2A,0.020521161461646904
HMGB1_SDC3,0.020452411608040517
CD14_ITGB2,0.02033445763826834
GRN_SORT1,0.02002077366588123
HSP90B1_TLR4,0.019941064225266446
HSP90B1_TLR9,0.01987165577439899
HSP90B1_ITGAM,0.019718992936650335
PSAP_TNFRSF21,0.01966859972179159
C3_LDLR,0.01950646730400811
COL18A1_CD151,0.01950011944555129
B2M_KIR3DL1,0.01931058889562133
HMGB1_TLR4,0.01930111675259255
PLTP_PLXNA1,0.01902515966103418
VASP_CXCR2,0.01895662802064591
LAMA2_CD46,0.018933456623709998
ARPC5_LRP1,0.018780108408805663
AGRN_ATP1A3,0.018780106417626237
PTMA_VIPR1,0.018752658312076256
FGF2_F2RL1,0.018510932539476586
HMGB1_TLR9,0.018472628033621836
HLA-A_KIR3DL1,0.018388837267251906
LAMA3_ITGB2,0.018365318882827816
HSP90B1_LRP6,0.018266508627664966
LGALS9_SORL1,0.018004750595880616
TIMP2_SDC3,0.0178955662030478
A2M_LRP1,0.017862944112757125
HLA-A_ERBB2,0.017854877917724908
APOE_RYR1,0.01759063473741281
APOE_LRP1,0.0175710587308565
APP_AGER,0.017558587541685572
TNF_FFAR2,0.017529316856281826
HLA-C_KIR3DL1,0.01744487190944553
GSTO1_RYR1,0.017346264386804942
NRG3_ERBB3,0.01728898188241954
HSP90B1_ERBB2,0.017101934274348196
CD14_LDLR,0.01703632207993804
CALM2_KCNQ3,0.017002989175183322
HP_ITGB2,0.016938572047529993
ULBP2_KLRK1,0.01678772278867007
ACTR2_LRP1,0.016714767095077944
HSPA1A_TLR4,0.01668567469580057
CALM3_PTK7,0.016417197484200903
VWF_ITGB2,0.016413705517243426
LUM_ITGB2,0.016069298711103918
CALM3_CACNA1C,0.016013338806041756
TIMP2_ITGA3,0.015987928416906876
TIMP2_ITGAM,0.015875395944288058
APOE_SCARB1,0.01585010047903234
ARPC5_ITGAM,0.01581153480784947
CGN_F11R,0.01572119910620591
APOE_TLR4,0.015599992423973474
HLA-A_KIR3DL2,0.015483300623381083
CD14_ITGA4,0.01539965592323092
APOE_ITGAM,0.015391217769331555
VWF_LDLR,0.015280002043324479
LGALS9_ITGAX,0.015055838219589895
EFNA1_EPHA4,0.015049379160313911
GNAI2_EDNRB,0.015012753937718271
GPC3_ITGB2,0.014951653093482753
FGF12_FGFR2,0.014836096227030053
IRAK4_TLR4,0.014640598632934192
CXCL1_CXCR2,0.014506834505169087
B2M_HFE,0.01450173767445746
APOE_LRP6,0.014286986900640938
CCL18_IFNAR1,0.014277838905801381
COL1A2_CD151,0.014209705619180515
CALM3_LRP1,0.014193763051519462
ULBP2_IFNAR2,0.014182511747460196
COL1A1_CD47,0.01396127804320508
FGF7_FGFR2,0.013845551977794503
ACTR2_ITGAM,0.013657853318484714
CCL3_IFNAR1,0.013593816594344246
PLTP_RYR1,0.013576007406756168
HLA-C_TFR2,0.013526789209647797
SERPINA1_LRP8,0.013518775013309786
LAMC2_CD151,0.013298465069138884
EFNA1_EPHB6,0.01326119473267252
SPP1_SDC3,0.013184819009035545
CALM3_MYLK,0.01317119203980015
BMP7_ACVR1,0.013134811482117488
HSP90B1_ERBB4,0.012967084428729896
S100A1_RYR1,0.012954755314484473
S100A1_LRP1,0.012898263571029196
GPC3_LDLR,0.012810998239463852
EFNA1_EPHA3,0.012730998083710091
COL11A1_ITGA2,0.012601245596018154
TNF_ICOS,0.012547121529561915
TNFSF10_RIPK1,0.012534807153804192
CD14_F3,0.012481609601200108
CD5L_CD5,0.012476773204178896
CALM3_TLR4,0.01246271327423278
HP_LDLR,0.012430416099465436
CALM3_SORT1,0.012272055388479766
SPP1_TLR4,0.012242994902915227
PODXL_SELL,0.012221188192157933
PROS1_TYRO3,0.01217488971729488
LAMA4_ITGA3,0.012174156469755632
C3_CD46,0.012166931091142539
LAMA3_ITGA2,0.012110344692412648
CALM3_SCARB1,0.012031305204142376
GSTO1_DCHS1,0.011999279890854586
CCL18_IFNAR2,0.011944989919229208
CALM3_TNFRSF21,0.011810301329218531
LAMA1_LRP8,0.011715885927471196
BMP7_ACVR2B,0.011710339343852821
S100A1_TLR4,0.011378085876895105
PSEN1_LRP1,0.011366886003661276
CCL3_IFNAR2,0.011348141642091593
CALM3_LRP6,0.011338425763661314
AGRN_LRP1,0.01131686203132538
CKLF_TLR4,0.011276476080619303
COL2A1_CD47,0.011220981291987567
SPP1_LRP6,0.01121595355708346
CD14_TLR6,0.010877371166001827
C5_C5AR1,0.010865329278016686
IL18_IL18BP,0.010774755415440852
S100A1_ITGAM,0.010760035526646273
APP_LRP1,0.010720208462017227
VWF_ITGA2,0.010575779873302235
BMP7_BMPR1A,0.010443523916524245
COL1A1_ITGA2,0.010400018486921122
EFNB2_RHBDL2,0.010361853496013885
CKLF_LRP6,0.010277268320315263
CD14_SSTR2,0.010274120903003945
EFNB2_PECAM1,0.010234174815669524
MFGE8_PDGFRB,0.010226778474307198
MDK_LRP1,0.010082798521914352
CALM3_KCNQ3,0.010023649934360607
HLA-G_KIR3DL1,0.009928021253132501
KNG1_ITGB2,0.009768092944011222
ICAM3_ITGAD,0.009709691664043186
C3_SORL1,0.009581288930925039
LAMB1_ITGA3,0.009573824580191119
MDK_SDC3,0.009452097390601552
LAMB1_ITGAM,0.009396817734200036
C3_CR1,0.009394523263990952
NRG1_ERBB3,0.009320395335353435
NPTX2_NPTXR,0.009306455152586442
LIPH_C1QBP,0.009291291234759568
CALM2_PDE1A,0.009282788505012875
COL6A3_ITGA2,0.00925107055110634
VWF_CD46,0.009250877375955983
JAG2_NOTCH2,0.009114076265855723
PTHLH_IFNAR1,0.009104810776242105
VIM_FCRL4,0.009079461341984741
APP_TNFRSF21,0.008994670283313659
MDK_TLR4,0.00890722695133897
AGRN_ITGAM,0.008791796874626908
PSAP_AR,0.008746122516725699
SERPINE2_STAB2,0.008725887219706047
IL7_IL2RG,0.008678369897907427
NID1_ITGA3,0.008674172750094465
IAPP_VIPR1,0.008666844754658646
APP_LRP6,0.008655579198701151
PDAP1_PDGFRB,0.008623773975090584
HMGB1_CD163,0.008599971613319294
CD160_IFNAR1,0.00859145543466165
LGALS1_FCRL4,0.008553806586158775
COL2A1_ITGA2,0.00854817567079189
NID1_ITGAM,0.00852203616401121
MDK_ITGAM,0.008505121469396151
GSTP1_FCRL4,0.008498380552289953
PSAP_FCRL4,0.008486372561479116
MDK_ITGA3,0.00844819733816686
TGFB3_TGFBR2,0.008414406768411964
LAMA3_ITGB8,0.008364634406834675
THBS1_CD151,0.0083632983114462
CALM2_FCRL4,0.00829762159107083
LGALS9_SLC1A5,0.00823870722386834
MUC7_SELL,0.00821113268414811
MDK_LRP6,0.00813337677101087
C3_ITGAX,0.008123553837821993
HLA-A_LILRA1,0.008111373289462244
HSP90B1_FCRL4,0.008083094152478106
F12_NOTCH2,0.008077883032337878
HLA-C_FCRL4,0.008023683973398178
GRN_FCRL4,0.008011100816055402
S100A8_ITGB2,0.007989749910549007
SPP1_ERBB4,0.007960607066753392
CALM3_TFR2,0.00795080155429663
GDNF_EDNRB,0.007919206683321672
PSAP_CFTR,0.007915962756982845
CD14_ITGB8,0.007884297197695737
TNF_FAS,0.007826115443267893
HLA-C_LILRA1,0.00775810827600692
CD14_CD36,0.007756753538052702
EFNB3_RHBDL2,0.007747284479657845
BMP1_BMPR1A,0.007741829327177425
HMGB1_FCRL4,0.0077110116327864875
IL18_IL18R1,0.007693418654057536
HSP90B1_CFTR,0.007639177207252646
LGALS1_ITGB3,0.007591624311607003
S100A10_CFTR,0.007530336389279393
HMGB1_THBD,0.007507616759635283
IL23A_IL12RB1,0.00745664192588438
COL18A1_KDR,0.007423870531924477
PTHLH_IFNAR2,0.007402685166090757
PLTP_ITGA7,0.007331178354893628
VWF_ITGB8,0.007298277038959432
HSP90B1_ITGB3,0.007252100990481052
CCL2_IFNAR1,0.007231099705333163
CXCL2_CXCR2,0.0071787436109376785
COL1A1_ITGB8,0.00716804047035187
CGN_TGFBR2,0.007125370915133424
HSP90B1_ITGB5,0.007110873293691682
CD14_ITGAX,0.007070593350305554
COL1A1_CD36,0.00703301198524575
LAMB3_CD151,0.006986543058925127
PSAP_SCARA5,0.006903884323875309
A2M_STAB2,0.006872484289236109
CD160_IFNAR2,0.006840642626271688
SERPINA1_LRP1,0.006822796767903019
CD14_ITGB7,0.006816013033639711
CXCL14_CXCR4,0.006783664630234773
TIMP2_FCRL4,0.006751387055234448
P4HB_TRPM3,0.0067094072312947305
GSTO1_STAB2,0.006683940437818036
PLG_ITGB2,0.006678036154093538
ANXA1_FPR1,0.006647142358422297
ARPC5_FCRL4,0.006631147525310849
IAPP_ADCYAP1R1,0.006612170328580329
NRG2_ERBB3,0.006554272151437543
MFGE8_ITGB3,0.006533875780702598
GHRL_TBXA2R,0.0064851786185436975
F8_LRP8,0.0064825751353715716
CALM2_SCN10A,0.006456949468799957
PSAP_GPR37,0.006453965644845891
JAM3_ITGAM,0.006450352994902328
TGFA_ERBB3,0.006446162474021706
APOE_FCRL4,0.006317972356092274
S100A8_LDLR,0.006315027414479126
GNAI2_ADCY9,0.006309987001398719
COL1A1_ITGAX,0.006300175650462658
COL18A1_SDC3,0.006298216929527193
GNAI2_TFR2,0.006273975649193923
C1QA_ITGA2,0.006239048253110609
PSAP_LRP4,0.006227395749910915
PLG_F2R,0.0062221574533787
S100A4_ERBB2,0.006211558247692458
PLG_LDLR,0.006188631739832863
TIMP2_ITGB3,0.006140165786379059
CCL2_IFNAR2,0.00611431716765907
LAMB1_ITGA7,0.006070223910628042
NID2_ITGA2,0.00602704061194538
COL4A3_CD47,0.005992447534165599
TIMP2_ITGB5,0.005974030439332054
ANXA1_FCRL4,0.005969592479580531
S100A8_IFNAR1,0.0059067332443051325
COL2A1_ITGB8,0.005899486345850071
ACTR2_FCRL4,0.005822944785300743
MDK_ERBB4,0.005807873517760537
INSL3_IFNAR1,0.005784785795053459
CCL3L3_IFNAR1,0.005674934390762595
LAMB1_DDR1,0.0056704732236424376
SEMA6D_PLXNA1,0.005662859010099156
COL18A1_ITGA3,0.005621549525280574
CD14_C5AR1,0.00557038156019618
APOE_ITGB5,0.005559322696150996
ADM_VIPR1,0.005526690118656353
GNAI2_HFE,0.005512121304760977
CALM3_PDE1A,0.005460733604907305
CXCL3_CXCR2,0.005329816857640256
PTPN11_FCRL4,0.005325895846307533
TF_LRP1,0.005306616730360969
HSP90B1_SDC2,0.005279651497063008
NPTX1_NPTXR,0.005227618585347612
TFPI_LRP8,0.005201498655620651
LAMB1_DDR2,0.0051806656039101034
APOE_TRPM3,0.005179857611837156
RAET1G_KLRK1,0.005168660764111153
LTF_ITGB2,0.005161588025854277
COL4A4_CD47,0.005149885054133373
CALM3_ENPEP,0.00514486773635163
ADM2_VIPR1,0.00513131201784413
IL7_IL7R,0.005127134652883212
APP_DCC,0.005119311872200522
IL15_IL15RA,0.005109815404116737
CALM3_AR,0.005074919376640204
ICAM4_SDC3,0.005045439245355024
TCN2_ITGAM,0.0050403707965985065
NDP_FZD4,0.0050381411052493495
ADAM28_ITGA4,0.005037577335363723
CALM3_PDGFRA,0.00503418663274568
SERPING1_SELP,0.005021819008637763
ICAM3_RYR1,0.005008550460577481
LPL_LRP1,0.004989838109500455
SPP1_ITGA9,0.004988127470299912
FGF14_FGFR2,0.0049848820627508795
ICAM3_LRP1,0.0049699353769824045
SPP1_FCRL4,0.004964639186088465
TLN1_ITGB3,0.004951897062883311
CP_SLC40A1,0.004948589112936231
FGG_ITGB2,0.004946372580247252
LAMA1_ITGA3,0.004944828537582509
ICAM4_TLR4,0.004914692274315713
CALM3_FCRL4,0.004909620433679153
RTN4_TNFRSF19,0.004875423043696461
CALM2_AQP1,0.004849136652951849
CXCL12_CXCR4,0.004830105016030067
CALM2_GRM7,0.0048122240118463125
CCL21_IFNAR1,0.004803023032592218
TLN1_ITGB5,0.00479125456531311
VTN_ITGB2,0.004789357290304379
CALM3_CFTR,0.004777404151162624
LAMA1_ITGAM,0.004762871833450778
ICAM3_PTPRS,0.004743197896532871
GDF11_ACVR2B,0.0047303481700459935
TNF_RIPK1,0.004706932223489596
COL9A3_ITGAM,0.004702761652993876
APOE_LRP4,0.004700271266803898
COL4A3_ITGA2,0.004695166251352169
PLG_FLT1,0.004640419121820638
CCL3L3_IFNAR2,0.0046311910320415975
LTF_LDLR,0.004625537602586895
CALM2_TRPC5,0.004625045644969893
TF_ITGAM,0.00462131572072344
CXCL13_IFNAR1,0.004605052026222117
S100A8_F3,0.004603286181069752
HSP90B1_TNFRSF11B,0.004594016799163687
PLTP_CFTR,0.004587659226142124
NPFF_NPFFR2,0.00458756717244869
HBEGF_CD9,0.004575726805319089
INSL3_IFNAR2,0.004572430115253151
PLG_F3,0.004570755975531187
ADAM15_FCRL4,0.0045685345041664585
ADAM15_ITGA9,0.004518474430898453
EREG_ERBB2,0.004477336597634741
GSTP1_EGFR,0.0044746777030360545
PDCD1LG2_PDCD1,0.0044532039862982134
SPP1_ITGB3,0.004453165089880405
COL1A2_SDC3,0.004431151524913835
CALM2_SCN4A,0.004421827363688177
SEMA6D_KDR,0.004414201715270129
CALM2_EGFR,0.004407408968874302
F13A1_ITGB2,0.004390842585430329
ASIP_F11R,0.004380436465822901
SPP1_ITGB5,0.004367049605787597
CXCL12_IL2RG,0.004348846403910335
C1QA_CR1,0.0043476152099482185
DHH_CDON,0.004337654797796805
HSP90B1_EGFR,0.0043262517607031955
IL18_IL18RAP,0.0043223894526871354
ICAM4_ITGAM,0.004315121609436436
TNF_TNFRSF1A,0.004307059822638571
GDF11_BMPR1A,0.004305130115888646
IAPP_FCRL4,0.004302533214866124
TNFSF10_TNFRSF10D,0.004297387803020001
GRN_EGFR,0.00427297867116107
LIPH_LPAR2,0.004242429148857642
FAM3C_GLRA2,0.004204865909025672
LAMA1_NT5E,0.0042001013878110345
HMGB1_EGFR,0.004198927264004239
ANXA1_FPR2,0.004167849903957001
ADAM15_ITGB3,0.004153858508322384
APOE_SDC2,0.004125729562764883
LAMB1_ITGA11,0.004105988840952669
IL24_IL10RB,0.004085748827694366
ADAM15_ITGB5,0.004042062441868541
DLL3_LRP1,0.004032175121309751
GNAI2_AR,0.0040293326552957535
CALM3_TRPM3,0.004029069597807427
COL4A4_ITGA2,0.004026293736687719
ADM2_ADCYAP1R1,0.004021690932567211
COL1A2_ITGAM,0.004002408066913054
CCL21_IFNAR2,0.003973040312492624
COL1A2_ITGA3,0.003960988007603639
BST2_LILRA4,0.0039527374133244125
PLTP_NRXN2,0.003943553892073498
CALM3_SCN10A,0.003939249462138541
APP_AR,0.003919228528336962
IL1B_SIGIRR,0.003917158274951955
VTN_CD47,0.0039054550308623643
PSEN1_FCRL4,0.00390385664690466
GNAI2_FCRL4,0.0038965937283017634
CXCL13_IFNAR2,0.0038962264590988956
GNAI2_FPR1,0.0038839236253361453
LAMC2_ITGA3,0.003881064080873307
CCL26_IFNAR1,0.0038643846061944096
AGRN_FCRL4,0.0038558100532270663
CEACAM1_FCRL4,0.003849947078088682
LTBP3_ITGB5,0.0038395054493108195
CD14_RIPK1,0.0038309765991769084
NCAM1_CACNA1C,0.003824532856212699
ADM_ADCYAP1R1,0.003805838402812279
LAMA1_CD93,0.00379974980767471
APP_FCRL4,0.0037961966587463326
S100A1_TRPM3,0.003720424683585575
HSP90B1_ITGA2B,0.0037175669622854643
APP_CFTR,0.0036310476992930836
EREG_ERBB4,0.0036215815851700405
GRN_CLEC4M,0.003620406220191634
CALM3_GPR37,0.003597796907241978
MMP1_ITGB2,0.0035931192508126394
CD86_CD28,0.003580495172834945
MDK_FCRL4,0.003563244043027587
CCL17_IFNAR1,0.0034740554284199373
C5_C5AR2,0.0034654647396076153
ANXA1_GRM7,0.0034602453449659285
INHBE_ACVR2B,0.0034324372460478774
C1QA_NOTCH2,0.0034277579066935983
F13A1_ITGA4,0.0034192044761553533
CD34_SELL,0.003397435395984147
HSP90B1_MUSK,0.003388444479921918
F8_RYR1,0.0033751631532670883
F8_LRP1,0.00335092527426045
NID1_ITGB3,0.0033481321456141247
HSP90B1_SDC1,0.0033336392696113677
CD86_IFNAR2,0.0032983529115579733
MBL2_LDLR,0.0032778894362333554
THBS2_ITGA3,0.0032753401007252986
S100A8_SORL1,0.0032598365506757146
C1QB_LRP1,0.003254504786724692
NID1_ITGB5,0.0032499022601735744
COL4A3_ITGB8,0.003245584859029667
SPP1_SDC2,0.00324311806483458
HBEGF_ERBB2,0.003235522379090136
CDH1_EGFR,0.0032251635412555704
MDK_ITGB3,0.003223044474869028
CCL26_IFNAR2,0.0032122279067080465
GNAI2_CNR1,0.0032116934271438657
GDF11_ACVR1B,0.0032106448425658907
LAMA2_LRP8,0.0032060404933156915
