C5_C5AR2,0.0022346998178437885
C5_C5AR1,0.007006441193592589
WNT3_RYK,0.001047867645678015
WNT3_ROR2,8.450545529661319e-05
WNT3_FZD5,0.00012957503145480812
WNT3_LRP6,0.00037182400330510124
CCL2_CCR4,0.0004976432367467191
CCL2_CCR1,0.00025163846688324647
CCL2_CCR10,5.6336970197741547e-05
CCL2_CCR3,3.5680081125236266e-05
COL1A1_CD93,0.0006347298642278986
COL1A1_DDR2,0.00043942836754239247
COL1A1_ITGA11,0.0003661903062853258
COL1A1_ITGA2,0.013512422301928579
COL1A1_CD36,0.009154757657133182
COL1A1_DDR1,0.0004760473981709233
EFNB3_RHBDL2,0.0012591312839195289
EFNB3_EPHA4,0.00014929297102401565
EFNB3_EPHB2,2.2534788079096692e-05
EFNB3_EPHB6,0.00012675818294491896
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.003201817806238325
IL2_CD53,0.0029201329552496157
APOC3_LDLR,0.002944545642335304
APOC3_SDC2,3.3802182118644844e-05
APOC3_LRP1,0.00015774351655367685
KITLG_KIT,6.948226324388151e-05
CLEC2B_KLRF1,0.002051604664701129
IL23A_IL12RB1,0.01717338641527855
IL23A_IL12RB2,0.002262868302942663
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.006112561266455072
IL26_IL20RA,9.858969784604846e-05
IFNG_IFNGR2,0.0031398471390208576
IFNG_IFNGR1,0.004987699761506818
GNB3_GABBR2,1.2206343542843866e-05
ULBP1_KLRK1,0.09945822613659835
LAMA4_ITGA3,0.006940714728361891
HBEGF_CD82,0.006392368218437183
HBEGF_ERBB2,0.00022159208277778693
HBEGF_EGFR,6.009276821092477e-05
HBEGF_ERBB4,0.00018027830463277587
HBEGF_CD9,0.00027792905297552956
LTF_LRP1,0.0003154870331073577
TFPI_LRP1,0.0028393832979662316
TFPI_F3,0.03941334435034082
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0011173499089218836
TGFB3_ITGB6,0.00011267394039548443
TGFB3_ITGB3,0.00036619030628532513
TGFB3_TGFBR2,0.009492779478319651
TGFB3_ITGB5,0.0003521060637358921
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.00652851589641504
IAPP_CALCR,0.006144485549567086
IAPP_GPR84,0.0023041820810876376
IAPP_ADRB3,0.00652851589641504
IAPP_ADCYAP1R1,0.016897335261309605
IAPP_VIPR1,0.02112166907663701
TNFSF10_TNFRSF11B,0.0018309515314266194
TNFSF10_TNFRSF10B,0.13549041332557135
TNFSF10_TNFRSF10D,0.014159358509699328
TNFSF10_RIPK1,0.04028093369138608
EREG_ERBB3,0.11947099584984319
EREG_ERBB4,0.009870237178644523
EREG_EGFR,0.003290079059548146
EREG_ERBB2,0.012132166532083889
EFNB2_EPHB2,0.00011267394039548462
EFNB2_EPHA4,0.0007464648551200859
EFNB2_EPHA6,7.511596026365577e-05
EFNB2_EPHA3,0.0007276858650541714
EFNB2_EPHB6,0.0006337909147246013
EFNB2_PECAM1,0.006244014196916444
EFNB2_RHBDL2,0.006295656419597708
EFNB2_GRM1,0.00011267394039548462
BMP4_BMPR1A,0.0003342660231732722
BMP4_LRP6,0.0002478826688700664
PSPN_GFRA3,1.5023192052731e-05
PSPN_SDC3,0.00013896452648776302
PSPN_GFRA4,5.633697019773882e-06
TNFSF9_TNFRSF9,0.09144992582298918
C3_CD46,0.004168935794632934
C3_ITGAX,0.003084449118326394
C3_CR1,0.003685376800435646
C3_ITGAM,0.0002910743460216688
C3_C5AR2,0.0007981070778013495
C3_LRP1,0.00039435879138419617
C3_GRM7,7.511596026365577e-05
C3_ITGB2,0.007225216427860458
VASP_CXCR2,0.06056224296257347
DLL4_NOTCH3,3.0046384105462e-05
DLL4_NOTCH2,0.0010347223526318574
TPH1_HTR7,0.0007511596026365644
TPH1_HTR1A,3.286323261534928e-05
TPH1_HTR1D,0.0026243638617114984
TPH1_HTR2C,3.7557980131827885e-05
TPH1_HTR2B,0.00017370565810970553
TPH1_HTR4,5.633697019774231e-05
TPH1_HTR6,7.511596026365577e-05
APOE_SORL1,0.0075810782896095575
APOE_SCARB1,0.0006920057839289365
APOE_LRP4,0.00022722577979756114
APOE_LDLR,0.016195001032844398
APOE_LRP8,0.001611237347655436
APOE_LRP6,0.0006816773393926834
APOE_SDC2,0.00018591200165254926
APOE_LRP1,0.0008675893410452348
NCAN_SDC3,0.00027792905297552956
BST2_LILRA4,0.00178775985427502
F12_CD93,9.765074834275208e-05
F12_GP1BA,4.319167715160196e-05
CRP_CR1,0.0007370753600871217
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.08750258211113407
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0019220296332463206
GDF11_ACVR1B,0.0014469211845786877
GDF11_ACVR2B,0.002202775534731734
IL1RN_IL1R1,0.0030234174006121732
IL36A_IL36RN,4.6947475164783645e-06
CCL21_GRM7,0.00012018553642184954
CCL21_CCR7,0.004950141781374973
MMP7_CD151,0.00021126363824153165
MMP7_SDC1,1.0328444536252635e-05
MMP7_ERBB4,4.5069576158193385e-05
THBS1_ITGA4,0.004732305496610371
THBS1_LRP1,0.0003154870331073577
THBS1_SDC1,4.131377814501107e-05
THBS1_ITGB3,9.765074834275295e-05
THBS1_CD36,0.0028168485098871245
THBS1_SCARB1,0.00025163846688324934
THBS1_ITGA2B,4.882537417137609e-05
THBS1_TNFRSF11B,5.633697019774188e-05
THBS1_CD47,0.00508910630786274
THBS1_ITGA3,0.0002478826688700664
MSTN_ACVR2B,0.0
VWF_LRP1,0.00039435879138419617
VWF_ITGB3,0.00012206343542844086
VWF_GP1BA,0.00010797919287900602
VWF_ITGA2B,6.103171771421995e-05
VWF_TNFRSF11B,7.042121274717716e-05
VWF_SELP,0.0003098533360875822
VWF_SCARA5,0.00010797919287900602
VWF_STAB2,0.0001549266680437911
VWF_SIRPA,0.00025351636588983993
CDH1_KLRG1,0.1927428592890274
CDH1_ITGAE,0.15946179414471087
CDH1_PTPRM,0.033759929390997305
CDH1_ERBB3,0.13911006366077633
CDH1_ITGB7,0.12977221085050045
CDH1_EGFR,0.0038309139734464715
TIMP2_ITGA3,0.0002478826688700664
IL1A_IL1R1,0.0006046834801224284
IL1B_IL1R1,0.0018140504403673166
IL1B_SIGIRR,0.0018281346829167517
IL7_IL7R,0.05783553360500273
IL7_IL2RG,0.09445362528403223
CKLF_CCR4,0.027121556402696662
CKLF_LRP6,0.00675480272670934
FARP2_PLXNA1,0.00719141424574186
FARP2_PLXNA3,0.010495577547839472
LAMC2_CD151,0.042675254924790136
LAMC2_ITGA2,0.20996225422996748
LAMC2_COL17A1,0.0034140203939831888
LAMC2_ITGA3,0.01251807477793841
NID1_ITGA3,0.000433794670522617
NID1_ITGB3,0.00017088880959981797
NID1_COL13A1,2.6290586092278954e-05
NMU_GRM7,1.5023192052731e-05
NMU_NMUR1,0.0010563181912076585
NMU_NMUR2,1.3145293046139575e-05
FGF2_SDC3,0.0034741131621941358
FGF2_SDC2,0.0008450545529661359
FGF2_SDC1,0.0005164222268126407
FGF2_FGFR3,0.0005633697019774271
FGF2_FGFR2,0.05389570148917391
FGF2_GPC4,0.00042252727648306796
FGF10_FGFR2,0.0010779140297834592
OLFM2_ROBO2,3.943587913841912e-05
F13A1_ITGA9,0.00012675818294491948
F13A1_ITGA4,0.005915381870762948
KNG1_ITGAM,0.0012807271224953504
KNG1_SDC2,0.0003718240033050994
KNG1_CD93,0.0010741582317702904
KNG1_GP1BA,0.0004751084486676294
KNG1_GRM7,0.0003305102251600874
KNG1_ITGB2,0.0317909522825862
KNG1_BDKRB1,0.0002891964470150754
KNG1_RXFP4,0.0
EGF_FSHR,0.0014525548815984563
EGF_AXL,0.15345815102063812
EGF_EGFR,0.001367110476798545
EGF_ERBB4,0.00410133143039567
EGF_ERBB2,0.005041219883194677
EGF_RHBDL2,0.11458094683667913
EGF_LDLR,0.13397682672625869
EGF_ERBB3,0.049643199188747635
WNT2_FZD4,0.005281590956038346
WNT2_FZD2,0.0055022440893128365
WNT2_LRP6,0.0003098533360875822
WNT2_FZD5,0.00010797919287900602
WNT2_FZD3,0.007835533605002666
WNT2_FZD9,3.7557980131827885e-05
NPTX2_NPTXR,0.0008976357251506857
GAL_GALR1,8.450545529661211e-06
GAL_GALR3,0.0
GAL_GRM7,1.5023192052731e-05
ADAM2_ITGB7,0.0015267318923588287
ADAM2_CD9,0.0002084467897316481
ADAM2_ITGA9,7.605490976695222e-05
ADAM28_ITGA4,0.4543013276745977
INHBE_ACVR2B,0.01101387767365869
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,3.755798013182119e-06
NPFF_NPFFR2,0.0034215319900095607
FGF7_FGFR2,0.01185705432761822
FGF7_FGFR3,0.00012394133443503357
MFGE8_PDGFRB,0.00035680081125237013
MFGE8_ITGB3,0.000244126870856883
CGN_F11R,0.002950179339355078
CGN_TGFBR2,0.0012657039304425986
REN_ATP6AP2,0.0
GDF7_BMPR1A,8.356650579331698e-05
CALM2_SELL,0.2841608608289046
CALM2_EGFR,0.005393325946930524
CALM2_GRM7,0.005393325946930524
CALM2_TRPC5,0.005056243075247357
CALM2_CACNA1C,0.03235995568158342
CALM2_KCNQ3,0.019213723685940137
CALM2_MYLK,0.024944132504553896
CALM2_PDE1A,0.010449569022177951
CALM2_PDE1C,0.0023595801017820953
CALM2_GP6,0.31955456235563656
CALM2_AQP6,0.49180390978573174
CALM2_SCN10A,0.007752906048712689
CALM2_AQP1,0.005393325946930524
CALM2_SCN4A,0.005056243075247357
NXPH2_NRXN1,9.95286473493435e-05
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,2.159583857580098e-05
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0019154569867232357
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0002478826688700664
SERPING1_SELE,5.258117218455898e-05
GPHA2_EPHA6,1.5023192052731e-05
IL18_IL18R1,0.02736098852603706
IL18_IL18BP,0.037985202155828034
IL18_IL18RAP,0.015281403166137702
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.01292933466038194
BMP3_BMPR1A,0.01128147828209799
WNT3A_LGR5,2.065688907250527e-05
WNT3A_LRP1,0.00015774351655367685
WNT3A_LRP6,0.00012394133443503161
WNT3A_FZD6,0.0003417776191996332
WNT3A_FZD2,0.002200897635725112
WNT3A_FZD5,4.319167715160196e-05
WNT3A_RYK,0.000349289215225999
WNT3A_ATP6AP2,0.001491051811233566
WNT3A_FZD3,0.0031342134420010346
APP_FPR2,0.0011661752830932673
APP_RPSA,0.12789055604589583
APP_TNFRSF21,0.00447033858519088
APP_AGER,0.00732098927719667
APP_PTGER2,0.014447616007211124
APP_APLP2,0.02863608195151264
APP_LRP6,0.004275976038008664
APP_SORL1,0.04755403654391464
APP_LRP1,0.005442151321101945
APP_NOTCH2,0.03569792116579969
APP_GRM7,0.0010366002516384568
APP_DCC,0.0025915006290961554
WNT7A_LDLR,0.001472272821167652
WNT7A_LRP6,6.197066721751581e-05
WNT7A_FZD5,2.159583857580098e-05
WNT7A_FZD10,1.8778990065912295e-06
WNT7A_FZD9,7.5115960263655e-06
DKK2_LRP6,0.00018591200165255062
WIF1_RYK,0.0001746446076129995
CXCL13_CXCR5,0.0012563144354096629
CXCL13_CCR10,0.00016901091059322754
CXCL13_GRM7,9.013915231638756e-05
GDF6_BMPR1A,0.0004178325289665892
NODAL_ACVR1B,0.00025163846688324934
NODAL_ACVR2B,0.0003830913973446483
NODAL_SMAD3,0.0012168785562712379
NODAL_ACVR1C,0.00021032468873823825
SST_SSTR2,0.0009154757657133039
SST_SSTR3,1.971793956920956e-05
SST_GRM7,1.5023192052731e-05
CALM3_AR,0.0035398396274248195
CALM3_SCN4A,0.0018309515314266194
CALM3_AQP1,0.0019530149668550642
CALM3_AQP6,0.17809055229009785
CALM3_GP6,0.11571613678616365
CALM3_SCN10A,0.002807459014854177
CALM3_PDE1C,0.0008544440479990873
CALM3_PDE1A,0.0037839664982817086
CALM3_KCNQ3,0.00695761581942122
CALM3_MYLK,0.009032694221704753
CALM3_CACNA1C,0.011718089801130486
CALM3_TRPC5,0.0018309515314266194
CALM3_SELL,0.10289947606617715
CALM3_GRM7,0.0019530149668550642
CALM3_EGFR,0.0019530149668550642
TFF1_FCRL4,2.6290586092279348e-05
S100A1_AGER,0.0008488103509793203
S100A1_TRPM3,0.00017276670860641007
S100A1_RYR1,0.0006384856622410814
S100A1_TLR4,0.0005483465099246933
SCGB3A1_NOTCH3,3.0046384105462e-05
SCGB3A1_MARCO,3.3802182118644844e-05
HCRT_HCRTR1,5.6336970197740766e-06
HCRT_NPFFR2,0.0008553829975023792
SHANK1_SSTR2,0.0009154757657133039
WNT1_FZD9,1.5023192052731e-05
WNT1_FZD3,0.0031342134420010346
WNT1_ROR2,2.8168485098870577e-05
WNT1_RYK,0.000349289215225999
WNT1_FZD5,4.319167715160196e-05
WNT1_LRP6,0.00012394133443503161
NTN3_NEO1,6.572646523069867e-05
NTN3_CDON,0.0007126626730014335
FGF19_KLB,0.0013380030421963674
FGF19_FGFR2,0.0010779140297834592
FGF19_FGFR3,1.1267394039548346e-05
DRAXIN_DCC,7.511596026365539e-05
ARPC5_LDLR,0.3710127509342548
TGFA_ERBB3,0.003273177968488854
TGFA_ERBB2,0.00033238812416668185
TGFA_EGFR,9.013915231638756e-05
TGFA_ERBB4,0.000270417456949165
COL6A3_ITGA2,0.007275919701038458
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,1.5023192052731e-05
CXCL5_CXCR2,0.0006056224296257241
PPBP_CXCR2,0.0006056224296257241
PPBP_GRM7,1.5023192052731e-05
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,4.131377814501107e-05
UCN_CRHR1,4.131377814501107e-05
LIPH_LPAR1,4.506957615819397e-05
LIPH_LPAR2,0.001130495201968033
CAMP_EGFR,0.00015023192052731233
CAMP_FPR2,0.00016901091059322684
IL15_IL15RA,0.012201648795327785
IL15_IL2RG,0.18410452385870688
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.00011642973840866632
IL3_IL3RA,0.00013896452648776302
COL1A2_ITGA2B,8.54444047999083e-05
COL1A2_ITGA2,0.007275919701038458
COL1A2_CD93,0.0003417776191996373
COL1A2_ITGA11,0.0001971793956920983
COL1A2_ITGB3,0.00017088880959981797
COL1A2_CD36,0.004929484892302477
DEFB1_CCR6,0.0
ARF6_SMAP1,0.11237817130194738
JAM3_ITGB2,0.07225216427860509
HSP90B1_LRP1,0.020585528910255186
HSP90B1_ERBB2,0.014458883401250663
HSP90B1_TLR4,0.0178898048862932
HSP90B1_ASGR1,0.0017154607425212446
HSP90B1_TLR9,0.015194080862331219
COL6A2_ITGA2,0.0010394171001483357
ANGPTL4_GPIHBP1,1.126739403954791e-05
ANGPTL4_TIE1,4.131377814501107e-05
FADD_FAS,0.021760154738878136
DEFB4A_TLR4,0.0
CD14_TLR4,0.0002056299412217609
CD14_TLR6,0.0029548740868716073
CD14_RIPK1,0.0009295600082627555
CD14_ITGB2,0.004335129856716305
CD14_ITGA4,0.0035492291224577936
CD14_TLR9,0.00017464460761300248
COL3A1_DDR2,0.00016901091059322694
COL3A1_DDR1,0.0001830951531426618
COL3A1_ITGA2,0.0051970855007417325
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0004178325289665892
FGB_ITGA2B,0.0015502056299411978
FGB_TLR4,0.008705000845054546
FGB_ITGAM,0.00739328838895044
FGB_ITGB3,0.0031004112598824202
FGB_ITGB2,0.18352049726765693
FGA_ITGB2,0.005780173142288381
FGA_ITGAD,0.0005633697019774251
FGA_ITGB3,9.765074834275295e-05
FGA_ITGAM,0.00023285947681733562
FGA_TLR4,0.00027417325496234665
FGA_ITGA2B,4.882537417137609e-05
FGA_ITGAX,0.0024675592946611217
FGA_CDH5,5.633697019774188e-05
CXCL11_GRM7,7.511596026365577e-05
CXCL11_CCR3,8.920020281309158e-05
CXCL11_DPP4,0.0008732230380650063
PRND_RPSA,0.5671668137687556
NPTX1_NPTXR,0.0
CCL19_CCR10,5.6336970197741547e-05
CCL19_GRM7,3.0046384105462e-05
CCL19_CCR7,0.0012375354453437275
CCL19_CCRL2,0.00018215620363936497
PLG_F2R,0.011612927456761322
PLG_FLT1,0.008916264483296046
PLG_F2RL1,0.004469399635687572
PLG_ITGA9,0.0002028130927118717
PLG_ITGB2,0.011560346284576762
PLG_ITGAM,0.00046571895363467123
PLG_F3,0.008758520966742367
CSHL1_GHR,0.0
LPL_GPIHBP1,1.9717939569208875e-05
LPL_LRP1,0.0005521023079378771
LPL_SDC1,7.22991117537695e-05
EFEMP2_PLSCR4,1.1267394039548346e-05
EFEMP2_AQP1,1.5023192052731e-05
VEGFB_FLT1,0.04012319017483238
GH1_GHR,0.0026337533567444738
GNAI2_C5AR1,0.07006441193592607
GNAI2_LHCGR,0.0006572646523069823
GNAI2_CNR1,0.0030234174006121897
GNAI2_CXCR2,0.08478714014760284
GNAI2_EGFR,0.0021032468873823764
GNAI2_LPAR3,0.00236615274830518
GNAI2_ADORA1,0.0017088880959981706
GNAI2_ADRA2B,0.002629058609227984
GNAI2_FPR1,0.003417776191996368
GNAI2_TBXA2R,0.23359185742990737
GNAI2_EDNRB,0.014196916489831162
GNAI2_ADCY7,0.08873072806144482
GNAI2_F2R,0.203226230493324
GNAI2_ADCY9,0.0060468348012243794
GNAI2_S1PR4,0.026027680231357143
GNAI2_S1PR1,0.05363279562825108
GNAI2_CHRM1,0.0009201705132297861
TLN1_ITGB3,0.00517548966216593
TLN1_ITGB5,0.0049764323674672765
TAC1_TACR1,2.8168485098870773e-05
TAC1_TACR2,6.666541473399437e-05
LPA_LPAR3,0.00016901091059322684
LPA_LPAR2,0.0028262380049200895
LPA_LPAR1,0.00011267394039548521
LPA_ITGB2,0.01445043285572099
LPA_ITGAM,0.0005821486920433406
MMP1_ITGA2,0.0010394171001483357
LAMA3_ITGA3,0.0005577360049576518
LAMA3_SDC2,0.0001521098195339044
SEMA6D_KDR,0.0012675818294492094
SEMA6D_PLXNA1,0.0015633509229873608
WNT11_MUSK,1.1267394039548346e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0014572496291149325
PSEN1_NOTCH2,0.05018403410264596
BGN_LY96,0.0021689733526130905
BGN_TLR4,0.0009596063923682151
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.002069444705263741
JAG2_NOTCH3,6.009276821092477e-05
NXPH3_NRXN2,6.760436423729125e-05
NXPH3_NRXN1,0.00014929297102401782
CNTN2_CNTN1,0.00013145293046139885
CALCA_ADRB3,1.5962141556026714e-05
CALCA_GPR84,5.6336970197740766e-06
CALCA_ADCYAP1R1,4.131377814501054e-05
CALCA_VIPR1,5.164222268126318e-05
CALCA_CALCR,1.5023192052731e-05
CALCA_RAMP1,1.5962141556026714e-05
CALCA_CALCRL,2.065688907250527e-05
SLIT3_ROBO2,0.0008281534619068156
SLIT3_ROBO1,0.0009661790388912876
GH2_GHR,0.0
FGF3_FGFR2,0.0021558280595669185
FGF3_FGFR3,2.2534788079096692e-05
GHRL_TBXA2R,0.016685132673564782
GHRL_PTGER3,0.0005915381870762978
GHRL_GHRHR,5.6336970197741635e-05
GHRL_PTGIR,0.00030046384105462655
FGG_ITGB3,4.8825374171375843e-05
FGG_TLR4,0.00013708662748117156
FGG_ITGA2B,2.4412687085687732e-05
FGG_ITGB2,0.0028900865711441533
CXCL14_CXCR4,0.0033971193029238293
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0019379917748023493
RTN4_RTN4RL1,0.0006459972582674443
NTN4_DCC,0.00011267394039548502
NTN4_UNC5A,3.6619030628532225e-05
WNT7B_FZD4,0.3126701845974723
WNT7B_FZD10,0.0005558581059510136
WNT7B_TMED5,0.20594542825486842
ICAM4_RHAG,0.003109800754915371
ICAM4_ITGA4,0.24489680944958778
ICAM4_ITGB2,0.29912396011342507
ICAM4_ITGAM,0.012050477925297173
ICAM4_ITGB3,0.005053426226737488
ICAM4_ITGA2B,0.002526713113368724
HMGB1_TLR9,0.026953484441606723
HMGB1_CD163,0.013911475840829237
HMGB1_AGER,0.04912489906292839
HMGB1_CXCR4,0.7864331186268801
HMGB1_SDC1,0.004782069820285053
HMGB1_THBD,0.011303074120673705
HMGB1_TLR4,0.03173555426189177
COL18A1_ITGB5,0.00018778990065914164
COL18A1_ITGB3,0.0001953014966855059
COL18A1_KDR,0.0006760436423729088
COL18A1_ITGA3,0.0004957653377401329
COL18A1_GPC4,6.760436423729056e-05
HP_CD22,0.00019154569867232377
HP_ASGR2,1.87789900659137e-05
HP_CD163,0.00012018553642185031
HP_TLR4,0.00027417325496234665
HP_ITGAM,0.00023285947681733562
HP_ASGR1,2.629058609227949e-05
HP_ITGB2,0.005780173142288381
RSPO1_LGR4,4.788642466808096e-05
RSPO1_LGR5,3.098533360875844e-05
RSPO1_LRP6,0.00018591200165255062
RSPO1_ZNRF3,0.0032196578468009986
ADAM15_ITGB3,0.0002685395579425709
ADAM15_ITGA9,0.00027886800247882394
APOA4_LDLR,0.001472272821167652
APOA4_LRP1,7.887175827683843e-05
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0012441080918668141
NLGN3_NRXN2,0.0005633697019774266
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,7.511596026365577e-05
PYY_DPP4,0.0008732230380650063
PYY_NPY5R,2.816848509887067e-05
PYY_NPY1R,3.7557980131827885e-05
PYY_FAP,5.633697019774231e-05
PYY_NPY2R,3.7557980131827885e-05
F8_ASGR2,4.2252727648306004e-05
F8_LDLR,0.013250455390509095
F8_LRP1,0.0007098458244915579
COL4A2_ITGB5,0.00023473737582392767
COL4A2_ITGB3,0.000244126870856883
COL4A2_CD93,0.00048825374171376795
CCL28_GRM7,0.001607481549642245
CCL28_CCR10,0.0030140279055792247
CCL28_CCR3,0.0019088843402001734
CXCL9_DPP4,0.0001746446076129995
CXCL9_CCR3,1.7840040562618133e-05
CXCL9_GRM7,1.5023192052731e-05
CXCL9_FCGR2A,0.00033426602317326794
CNTF_CNTFR,4.506957615819378e-05
CNTF_EGFR,9.013915231638756e-05
THBS2_NOTCH3,0.00012018553642184954
THBS2_ITGA4,0.009464610993220742
THBS2_CD47,0.01017821261572548
THBS2_ITGB3,0.0001953014966855059
THBS2_CD36,0.005633697019774249
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,7.887175827683843e-05
C4BPA_CD40,4.2252727648306255e-05
VIP_AVPR1A,0.0007661827946892882
VIP_ADRB3,1.5962141556026714e-05
VIP_GPR84,5.6336970197740766e-06
VIP_VIPR1,5.164222268126318e-05
VIP_ADCYAP1R1,4.131377814501054e-05
VIP_RAMP1,1.5962141556026714e-05
VIP_DPP4,0.0001746446076129995
FASLG_FAS,0.0009671179883945671
FASLG_TNFRSF10B,0.002084467897316446
FASLG_TNFRSF1A,0.0005352012168785468
APOA2_LDLR,0.001472272821167652
APOA2_LRP1,7.887175827683843e-05
SEMA4A_PLXNB2,0.0019154569867232496
EFNA1_EPHA7,9.295600082627531e-05
EFNA1_EPHA10,0.004152034703573641
EFNA1_EPHA3,0.0004366115190325059
EFNA1_EPHA4,0.0004478789130720547
EFNA1_EPHA6,4.506957615819378e-05
EFNA1_EPHB6,0.0003802745488347634
EFNA1_EPHA2,2.8168485098871254e-05
ADAM12_ITGA9,0.00025351636588984025
S100A8_TLR4,0.0007539764511464542
S100A8_CD36,0.007746333402189602
S100A8_ITGB2,0.015895476141293066
S100A8_AGER,0.001167114232596567
NGF_KIDINS220,0.00039623669039078377
NGF_NTRK1,5.727591970103745e-05
NGF_TRPV1,0.0016703911663630438
NGF_SORCS3,1.1267394039548346e-05
NGF_SORT1,6.572646523069867e-05
WNT2B_FZD4,0.005281590956038346
COL11A1_ITGA2,0.004157668400593397
COL11A1_DDR1,0.00014647612251412982
ITGB3BP_ITGB3,0.0016600627218268074
ITGB3BP_ITGB5,0.0015962141556027112
