WNT7A_LDLR,0.008719916288803626
WNT7A_LRP6,0.004756317975711068
WNT7A_FZD5,0.001189079493927767
WNT7A_FZD10,0.0005945397469638828
WNT7A_FZD9,0.0
DKK2_LRP6,0.003805054380568839
WIF1_RYK,0.0003170878650473933
CXCL13_CXCR5,0.008878460221327317
CXCL13_CCR10,0.017756920442654634
CXCL13_GRM7,0.0044392301106636585
GDF6_BMPR1A,0.003162951453847844
NODAL_ACVR1B,0.0024257221676126295
NODAL_ACVR2B,0.0007134476963566548
NODAL_SMAD3,0.003852617560325941
NODAL_ACVR1C,0.0004280686178139929
SST_SSTR2,0.0005707581570853081
SST_SSTR3,0.0
SST_GRM7,3.170878650473931e-05
CALM3_AR,0.11633953768589274
CALM3_SCN4A,0.009694961473824384
CALM3_AQP1,0.08725465326441952
CALM3_AQP6,0.2520689983194343
CALM3_GP6,0.19389922947648788
CALM3_SCN10A,0.0
CALM3_PDE1C,0.07755969179059514
CALM3_PDE1A,0.06786473031677076
CALM3_KCNQ3,0.009694961473824384
CALM3_MYLK,0.2714589212670831
CALM3_CACNA1C,0.2520689983194343
CALM3_TRPC5,0.0
CALM3_SELL,0.03877984589529754
CALM3_GRM7,0.009694961473824384
CALM3_EGFR,0.3199337286362051
TFF1_FCRL4,0.0
S100A1_AGER,0.0012842058534419853
S100A1_TRPM3,0.0019263087801629781
S100A1_RYR1,0.0
S100A1_TLR4,0.008347338047372912
SCGB3A1_NOTCH3,0.00458191964993496
SCGB3A1_MARCO,0.00040428702793543725
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0013476234264514638
SHANK1_SSTR2,0.0004280686178139737
WNT1_FZD9,0.0
WNT1_FZD3,0.014990328820116047
WNT1_ROR2,0.006769825918762083
WNT1_RYK,0.004835589941972916
WNT1_FZD5,0.0029013539651837504
WNT1_LRP6,0.011605415860735002
NTN3_NEO1,0.000499413387449636
NTN3_CDON,0.0005231949773281901
FGF19_KLB,0.0017122744712559689
FGF19_FGFR2,0.001331769033199087
FGF19_FGFR3,0.0
DRAXIN_DCC,0.00012683514601896051
ARPC5_LDLR,0.3986745727241019
TGFA_ERBB3,0.002354377397976964
TGFA_ERBB2,0.0051368234137679205
TGFA_EGFR,0.007063132193930893
TGFA_ERBB4,0.0004280686178139929
COL6A3_ITGA2,0.02827631036560229
CXCL3_CXCR2,0.0012207882804324917
CXCL3_GRM7,0.00011098075276659003
CXCL5_GRM7,0.00018232552240225717
CXCL5_CXCR2,0.002005580746424831
PPBP_CXCR2,0.0005231949773282081
PPBP_GRM7,4.7563179757109776e-05
PF4_GRM7,1.5854393252368834e-05
PF4_FGFR2,0.0003329422582997459
PF4_LRP1,0.0008878460221326559
PF4_LDLR,0.0006975933031042296
PF4_THBD,0.0003012334717950082
PF4_SDC2,0.000634175730094754
PF4_PROCR,0.0005866125503376476
UCN_CRHR2,0.0
UCN_CRHR1,0.00020610711228081122
LIPH_LPAR1,0.005794780733741275
LIPH_LPAR2,0.00040428702793543725
CAMP_EGFR,0.00026159748866405906
CAMP_FPR2,0.0
IL15_IL15RA,0.08359228842312205
IL15_IL2RG,0.02199797063766367
SCGB3A2_MARCO,4.75631797571065e-05
IL3_CSF2RB,0.00011890794939277363
IL3_IL3RA,7.927196626184908e-05
COL1A2_ITGA2B,0.00045977740431873553
COL1A2_ITGA2,0.013333544725243344
COL1A2_CD93,0.0009195548086374711
COL1A2_ITGA11,0.014712876938199554
COL1A2_ITGB3,0.009655325490693457
COL1A2_CD36,0.00919554808637472
DEFB1_CCR6,0.00041221422456159013
ARF6_SMAP1,0.2555728192282081
JAM3_ITGB2,0.0007134476963566582
HSP90B1_LRP1,0.5162824618701843
HSP90B1_ERBB2,0.22126391223007894
HSP90B1_TLR4,0.11985128579129274
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.01843865935250656
COL6A2_ITGA2,0.00689666106478102
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.06364746171164028
DEFB4A_TLR4,0.0
CD14_TLR4,0.004122142245616241
CD14_TLR6,0.0069759330310428715
CD14_RIPK1,0.005390493705805855
CD14_ITGB2,0.0006341757300948059
CD14_ITGA4,0.006341757300948064
CD14_TLR9,0.0006341757300948059
COL3A1_DDR2,0.015458033421060974
COL3A1_DDR1,0.005549037638329578
COL3A1_ITGA2,0.011494435107968413
NLGN2_MDGA1,0.0017122744712559734
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0014268953927133107
BMP1_BMPR1A,0.010654152265592763
FGB_ITGA2B,0.004463011700542214
FGB_TLR4,0.05801915210704883
FGB_ITGAM,0.004463011700542214
FGB_ITGB3,0.0937232457113866
FGB_ITGB2,0.008926023401084428
FGA_ITGB2,0.00012683514601896051
FGA_ITGAD,0.0
FGA_ITGB3,0.001331769033199087
FGA_ITGAM,6.341757300948026e-05
FGA_TLR4,0.000824428449123244
FGA_ITGA2B,6.341757300948026e-05
FGA_ITGAX,0.0006975933031042836
FGA_CDH5,0.00019025271902844079
CXCL11_GRM7,7.134476963566549e-05
CXCL11_CCR3,7.134476963566549e-05
CXCL11_DPP4,0.0009988267748993176
PRND_RPSA,0.6070805720265086
NPTX1_NPTXR,0.0024098677743602526
CCL19_CCR10,0.0003170878650474029
CCL19_GRM7,7.927196626185073e-05
CCL19_CCR7,0.00039635983130925363
CCL19_CCRL2,0.0
PLG_F2R,0.024962742175856877
PLG_FLT1,0.012746932174905638
PLG_F2RL1,0.007435710435361621
PLG_ITGA9,0.001062244347908802
PLG_ITGB2,0.001062244347908802
PLG_ITGAM,0.000531122173954401
PLG_F3,0.020713764784221666
CSHL1_GHR,0.0007293020896090048
LPL_GPIHBP1,0.0
LPL_LRP1,0.02042045850905283
LPL_SDC1,0.008751625075308352
EFEMP2_PLSCR4,0.01082062339474263
EFEMP2_AQP1,0.002782446015790961
VEGFB_FLT1,0.017883755588673597
GH1_GHR,0.0009116276120112655
GNAI2_C5AR1,0.047087547959539566
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.010463899546564341
GNAI2_CXCR2,0.057551447506103935
GNAI2_EGFR,0.17265434251831185
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.020927799093128682
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.21450994070456925
GNAI2_EDNRB,0.057551447506103935
GNAI2_ADCY7,0.09940704569236136
GNAI2_F2R,0.2459016393442623
GNAI2_ADCY9,0.088943146145797
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.05231949773282174
GNAI2_CHRM1,0.0052319497732821706
TLN1_ITGB3,0.17046643624948474
TLN1_ITGB5,0.24352348035640675
TAC1_TACR1,9.512635951422119e-05
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.0009750451850207645
LPA_LPAR1,0.013975647651964306
LPA_ITGB2,0.0006500301233471762
LPA_ITGAM,0.0003250150616735881
MMP1_ITGA2,0.0011494435107968128
LAMA3_ITGA3,0.002275105431715119
LAMA3_SDC2,0.01300060246694354
SEMA6D_KDR,0.00041221422456162406
SEMA6D_PLXNA1,0.011129784063163863
WNT11_MUSK,0.00019025271902843604
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.1191299108983099
PSEN1_NOTCH2,0.17168722452991725
BGN_LY96,0.014268953927133206
BGN_TLR4,0.007729016710530485
IZUMO1_CD9,0.0005073405840758034
JAG2_NOTCH2,0.016702603291371992
JAG2_NOTCH3,0.011589561467482605
NXPH3_NRXN2,0.001109807527665901
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.001030535561404056
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,8.719916288803595e-05
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0006103941402162522
CALCA_CALCRL,0.0006975933031042882
SLIT3_ROBO2,0.001759837651013093
SLIT3_ROBO1,0.032556996543742264
GH2_GHR,0.0014586041792180476
FGF3_FGFR2,0.0008323556457494163
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.017550813330373796
GHRL_PTGER3,0.003852617560325953
GHRL_GHRHR,0.0
GHRL_PTGIR,0.008561372356279899
FGG_ITGB3,0.0011652979040491966
FGG_TLR4,0.0007213748929828358
FGG_ITGA2B,5.549037638329501e-05
FGG_ITGB2,0.00011098075276659003
CXCL14_CXCR4,0.00031708786504740125
EDN3_KEL,0.00028537907854265897
EDN3_EDNRB,0.0005231949773282081
RTN4_TNFRSF19,0.02771347940514315
RTN4_RTN4RL1,0.003464184925642891
NTN4_DCC,7.134476963566549e-05
NTN4_UNC5A,7.134476963566549e-05
WNT7B_FZD4,0.3707074230269207
WNT7B_FZD10,0.03089228525224336
WNT7B_TMED5,0.39130227986174965
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.14950692836985124
ICAM4_ITGB2,0.01495069283698511
ICAM4_ITGAM,0.007475346418492555
ICAM4_ITGB3,0.15698227478834384
ICAM4_ITGA2B,0.007475346418492555
HMGB1_TLR9,0.02974284174144652
HMGB1_CD163,0.0
HMGB1_AGER,0.02974284174144652
HMGB1_CXCR4,0.0743571043536163
HMGB1_SDC1,0.3569141008973586
HMGB1_THBD,0.2825569965437423
HMGB1_TLR4,0.19332847131940256
COL18A1_ITGB5,0.020452167295557593
COL18A1_ITGB3,0.014316517106890313
COL18A1_KDR,0.0006817389098519188
COL18A1_ITGA3,0.004772172368963436
COL18A1_GPC4,0.01567999492659415
HP_CD22,0.00011890794939277363
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0005152677807020194
HP_ITGAM,3.963598313092454e-05
HP_ASGR1,0.0
HP_ITGB2,7.927196626184908e-05
RSPO1_LGR4,0.002378158987855525
RSPO1_LGR5,0.001426895392713314
RSPO1_LRP6,0.003805054380568839
RSPO1_ZNRF3,0.0034879665155214358
ADAM15_ITGB3,0.021807717918635235
ADAM15_ITGA9,0.002076925516060496
APOA4_LDLR,0.0006975933031042296
APOA4_LRP1,0.0008878460221326559
GAD1_GRM4,1.5854393252368834e-05
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.006421029267209931
CCL20_CCR6,0.007832070266670894
CCL20_GRM7,0.00030123347179503406
PYY_GRM7,3.170878650473931e-05
PYY_DPP4,0.0004439230110663507
PYY_NPY5R,6.341757300947862e-05
PYY_NPY1R,0.00025367029203791463
PYY_FAP,0.0012366426736848345
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.025113358911754428
F8_LRP1,0.031962456796778366
COL4A2_ITGB5,0.009750451850207656
COL4A2_ITGB3,0.006825316295145359
COL4A2_CD93,0.0006500301233471762
CCL28_GRM7,0.003591020071661853
CCL28_CCR10,0.014364080286647412
CCL28_CCR3,0.003591020071661853
CXCL9_DPP4,0.0028854995719313596
CXCL9_CCR3,0.00020610711228081122
CXCL9_GRM7,0.00020610711228081122
CXCL9_FCGR2A,0.0008244284491232449
CNTF_CNTFR,0.00022196150553318005
CNTF_EGFR,0.0036623648412974757
THBS2_NOTCH3,0.009972413355740872
THBS2_ITGA4,0.005866125503376982
THBS2_CD47,0.01407870120810476
THBS2_ITGB3,0.006159431778545833
THBS2_CD36,0.005866125503376982
LEFTY2_ACVR2B,0.0001981799156546227
LEFTY2_ACVR1B,0.0006738117132257179
C4BPA_LRP1,0.00488315312173002
C4BPA_CD40,0.001482385769096613
VIP_AVPR1A,0.0001426895392713196
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,1.5854393252368834e-05
VIP_RAMP1,0.00011098075276658194
VIP_DPP4,0.00022196150553316387
FASLG_FAS,0.0960855503059898
FASLG_TNFRSF10B,0.10538415194850492
FASLG_TNFRSF1A,0.14567809239940388
APOA2_LDLR,0.00034879665155207874
APOA2_LRP1,0.00044392301106628204
SEMA4A_PLXNB2,0.08532834448425658
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.007063132193930893
EFNA1_EPHA3,0.002996480324697953
EFNA1_EPHA4,0.0019263087801629694
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.002140343089069966
EFNA1_EPHA2,0.002140343089069966
ADAM12_ITGA9,0.0007293020896090287
S100A8_TLR4,0.002370231791229345
S100A8_CD36,0.003646510448045147
S100A8_ITGB2,0.00036465104480451434
S100A8_AGER,0.00036465104480451434
NGF_KIDINS220,0.0002695246852902426
NGF_NTRK1,2.3781589878550795e-05
NGF_TRPV1,0.0003408694549258951
NGF_SORCS3,0.0
NGF_SORT1,0.0001268351460189377
WNT2B_FZD4,0.0022830326283412917
COL11A1_ITGA2,0.003218441830231114
COL11A1_DDR1,0.0015537305387322616
ITGB3BP_ITGB3,0.036124235025525545
ITGB3BP_ITGB5,0.05160605003646507
ANGPTL3_ITGB3,0.0006658845165995262
RBP4_STRA6,9.51263595142131e-05
COL5A1_SDC3,0.004217268605130458
SFTPD_TLR4,0.0006183213368424277
SFTPD_SIRPA,0.0011415163141706359
SFTPD_LY96,0.0011415163141706359
MMP9_TLR9,0.0004280686178139929
MMP9_IFNAR1,0.009417509591907857
MMP9_ITGAM,0.00021403430890699646
MMP9_LRP1,0.01198592129879182
MMP9_EPHB2,0.0019263087801629694
MMP9_ITGB2,0.0004280686178139929
EDN2_KEL,0.00019025271902843604
EDN2_EDNRB,0.00034879665155213273
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,3.170878650473931e-05
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.03630656054792779
GDF5_ROR2,0.000554903763832944
GDF5_ACVR1,0.001030535561404039
