HEBP1_GRM7,0.0
DCN_EGFR,0.0021978021978021943
DCN_ERBB4,0.0014652014652014615
GRN_TNFRSF1A,0.7387057387057387
GRN_SORT1,0.1625152625152625
GRN_TNFRSF1B,0.6648351648351648
GRN_CLEC4M,0.2659340659340659
GRN_EGFR,0.044322344322344276
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0593406593406593
ICAM3_ITGB2,0.006593406593406576
ICAM3_CD209,0.11868131868131863
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.04835164835164835
CEACAM1_SELE,0.018803418803418803
CEACAM1_EGFR,0.0040293040293040245
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0006105006105006075
NTN1_ADORA2B,0.00012210012210012085
NTN1_UNC5C,0.0010989010989010935
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0003663003663003642
FGF20_FGFR2,0.0029304029304029165
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.009035409035409014
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,0.08351648351648351
NID2_COL13A1,0.0009768009768009716
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.3135531135531135
MMP2_PECAM1,0.1031746031746031
MMP2_SDC2,0.0015873015873015775
CCL17_CCR4,0.0
CCL17_CCR8,0.000488400488400485
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.00012210012210012085
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.00012210012210012085
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.00268620268620268
LAMB1_ITGA2,0.05372405372405373
LAMB1_ITGA3,0.03223443223443223
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.02148962148962144
C5_GRM7,0.0
C5_C5AR2,0.005372405372405369
C5_C5AR1,0.02417582417582417
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.0
CCL2_CCR1,0.0
CCL2_CCR10,0.004517704517704492
CCL2_CCR3,0.0
COL1A1_CD93,0.06227106227106222
COL1A1_DDR2,0.008547008547008541
COL1A1_ITGA11,0.0024420024420024346
COL1A1_ITGA2,0.048840048840048805
COL1A1_CD36,0.058608058608058566
COL1A1_DDR1,0.009768009768009754
EFNB3_RHBDL2,0.003418803418803403
EFNB3_EPHA4,0.0018315018315018224
EFNB3_EPHB2,0.0010989010989010935
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0002442002442002425
VTN_ITGA8,0.0006105006105006075
VTN_CD47,0.005494505494505469
VTN_KDR,0.005738705738705712
VTN_ITGA2B,0.0002442002442002425
VTN_TNFRSF11B,0.0003663003663003642
VTN_ITGB8,0.002808302808302795
VTN_ITGB6,0.0
VTN_ITGB3,0.002319902319902309
VTN_ITGA3,0.0029304029304029165
CXCL6_CXCR2,0.0018315018315018224
CXCL6_GRM7,0.0
