HEBP1_GRM7,0.0
DCN_EGFR,0.0002447882004680059
DCN_ERBB4,0.0
GRN_TNFRSF1A,0.039201719651583186
GRN_SORT1,0.003886353082258039
GRN_TNFRSF1B,0.07014230244597855
GRN_CLEC4M,0.0
GRN_EGFR,0.003912473978839637
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.32557287515895356
ICAM3_CD209,0.1567351584385895
ICAM3_ITGAD,0.019373171287224676
CEACAM1_CD209,0.019295121043762818
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.0014242602294232672
FGF4_FGFR2,0.00013225039465818874
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0002966513375987265
NTN1_UNC5C,0.0
NTN1_NEO1,0.00022713868907174378
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0004166151157573766
DLL3_NOTCH2,0.002116223303220486
DLL3_NOTCH3,0.0
VCL_ITGB5,0.0
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.002893706962294444
EFNA2_EPHA3,0.00026865247084645745
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0006348876171623815
EFNA2_EPHA2,9.164044827070224e-05
MADCAM1_ITGA4,0.004016341101750313
MADCAM1_ITGB7,0.0017425294290348778
TCN2_CNR1,0.0
LGALS1_PTPRC,0.22550671771157937
NID2_COL13A1,0.0
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0005445203440957707
OXT_OXTR,0.000127434417077029
TIMP1_FGFR2,0.03355754079416405
MMP2_PECAM1,0.003507916688317968
MMP2_SDC2,0.0
CCL17_CCR4,2.7308472293795907e-05
CCL17_CCR8,0.0
DKK4_LRP6,1.0727477474733368e-05
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,8.652643677996774e-05
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,1.0603421103139915e-05
AMH_ACVR1,5.354037561476211e-06
AMH_AMHR2,0.0
COMP_CD36,0.0005937147371531829
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.010541058535657082
LAMB1_ITGA3,0.0
WNT16_FZD6,0.00016208604379000218
PDAP1_PDGFRB,0.050247188671627536
C5_GRM7,0.0
C5_C5AR2,0.0021260635651274276
C5_C5AR1,0.00422123483334145
WNT3_RYK,0.00014826615033704328
WNT3_ROR2,0.0
WNT3_FZD5,0.00010006991103415878
WNT3_LRP6,4.8458539814117515e-05
CCL2_CCR4,0.00011964678903759217
CCL2_CCR1,0.0006036160919790296
CCL2_CCR10,0.0
CCL2_CCR3,0.0
COL1A1_CD93,0.001216749635789703
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.0005797231719644044
COL1A1_ITGA2,0.006986268359495818
COL1A1_CD36,0.004076463359839669
COL1A1_DDR1,0.0002929241630299801
EFNB3_RHBDL2,0.0022609695717075847
EFNB3_EPHA4,0.0004990700735713502
EFNB3_EPHB2,0.0
EFNB3_EPHB6,7.276442924285834e-05
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0009198973380444989
VTN_KDR,2.2097990628449336e-05
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0003207089810632765
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.00026900622968565506
CXCL6_GRM7,0.0
IL2_IL2RG,0.009254931687328275
IL2_CD53,0.010417417577867415
APOC3_LDLR,0.00040158770982346207
APOC3_SDC2,0.0
APOC3_LRP1,2.231913436727987e-05
KITLG_KIT,0.00027647980072565396
CLEC2B_KLRF1,0.23256104394329072
IL23A_IL12RB1,0.014393071178443993
IL23A_IL12RB2,0.003845473241543152
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0017739047998806827
IL26_IL20RA,0.0
