VTN_ITGA2B,9.72353962746196e-06
VTN_TNFRSF11B,3.4807196957075616e-05
VTN_ITGB8,0.0011569895856057446
VTN_ITGB6,8.79410569693753e-06
VTN_ITGB3,8.651704009988302e-05
VTN_ITGA3,0.00012491898734027777
CXCL6_CXCR2,0.0011071500647520272
CXCL6_GRM7,1.863471078732252e-05
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,7.98610818411201e-05
CLEC2B_KLRF1,0.0020733819992223785
IL23A_IL12RB1,0.0151439131954382
IL23A_IL12RB2,0.0007682380781716551
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0016627553880678395
IL26_IL20RA,2.5586784538858922e-05
IFNG_IFNGR2,0.005994933461667751
IFNG_IFNGR1,0.005560247746353955
GNB3_GABBR2,3.296149739035948e-05
ULBP1_KLRK1,0.006383257898717899
LAMA4_ITGA3,0.0041596093616366415
HBEGF_CD82,0.24523779290912473
HBEGF_ERBB2,0.009497229595139529
HBEGF_EGFR,0.001950037930673847
HBEGF_ERBB4,0.002995480334546047
HBEGF_CD9,0.003969409760489089
LTF_LRP1,0.0
TFPI_LRP1,0.0012774112771772707
TFPI_F3,0.02686237882186892
WNT6_FZD4,0.0020383055913588744
ANGPTL1_TEK,3.274015699696219e-05
TGFB3_ITGB6,3.2808725826227465e-05
TGFB3_ITGB3,0.00029904170697168795
TGFB3_TGFBR2,0.005410256006404856
TGFB3_ITGB5,0.00023247612931268834
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.0026872973320452727
IAPP_CALCR,0.00412614532706578
IAPP_GPR84,0.0017590915601645707
IAPP_ADRB3,0.005792430648605887
IAPP_ADCYAP1R1,0.00660797154755808
IAPP_VIPR1,0.0033227837137571525
TNFSF10_TNFRSF11B,0.0024642597688796573
TNFSF10_TNFRSF10B,0.194584285681768
TNFSF10_TNFRSF10D,0.022346432322485496
TNFSF10_RIPK1,0.03207413591685397
EREG_ERBB3,0.08026778597993858
EREG_ERBB4,0.004066915743091959
EREG_EGFR,0.0026791091143193013
EREG_ERBB2,0.013222224769619732
EFNB2_EPHB2,3.278778793844667e-05
EFNB2_EPHA4,0.00010010625695461262
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.00032701109259911
EFNB2_EPHB6,0.00026632032962581033
EFNB2_PECAM1,0.0025938279503795415
EFNB2_RHBDL2,0.002526432956982023
EFNB2_GRM1,4.951674201559166e-05
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.044362788121066435
C3_CD46,0.09669415932220704
C3_ITGAX,0.09838345109194302
C3_CR1,0.15500868356302294
C3_ITGAM,0.026220203335831846
C3_C5AR2,0.014121022254288256
C3_LRP1,0.006709194520488771
C3_GRM7,0.0011562628619212582
C3_ITGB2,0.1324263598860222
VASP_CXCR2,0.0487629319233452
DLL4_NOTCH3,7.333455733803025e-05
DLL4_NOTCH2,0.0017962427659101946
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.1275730699253062
APOE_SCARB1,0.02219116971335746
APOE_LRP4,0.004173531848244195
APOE_LDLR,0.25825277053931944
APOE_LRP8,0.011314932633088899
APOE_LRP6,0.007091742342090707
APOE_SDC2,0.0035925941111639983
APOE_LRP1,0.008740229516113057
NCAN_SDC3,0.0
BST2_LILRA4,0.03028157754352131
F12_CD93,0.00013669805183601528
F12_GP1BA,0.00012472183035799097
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.051242240892819785
LACRT_SDC1,9.850390122184763e-05
GDF11_BMPR1A,0.0006911913157232737
GDF11_ACVR1B,0.0003742154498009152
GDF11_ACVR2B,0.0007493578293856943
IL1RN_IL1R1,0.06740071658930409
IL36A_IL36RN,0.0
CCL21_GRM7,1.8141271724636513e-05
CCL21_CCR7,0.0025627714596470315
MMP7_CD151,9.93326609487443e-05
MMP7_SDC1,0.00010119587049906031
MMP7_ERBB4,4.987176102284782e-05
THBS1_ITGA4,0.11427879435918174
THBS1_LRP1,0.004608017558148183
THBS1_SDC1,0.005573272800637647
THBS1_ITGB3,0.0034728053751481277
THBS1_CD36,0.053712513473514814
THBS1_SCARB1,0.011424225988703421
THBS1_ITGA2B,0.00039038810746532
THBS1_TNFRSF11B,0.0014016980723940663
THBS1_CD47,0.18156938359940325
THBS1_ITGA3,0.005021527271597112
MSTN_ACVR2B,0.0
VWF_LRP1,0.0003192626080763363
VWF_ITGB3,0.00022303563980174092
VWF_GP1BA,0.0001726926335460981
VWF_ITGA2B,2.481385079342652e-05
VWF_TNFRSF11B,7.607910937624634e-05
VWF_SELP,0.0002505294940910558
VWF_SCARA5,0.00012555023260872855
VWF_STAB2,0.0001722894598781046
VWF_SIRPA,0.0006706481720874159
CDH1_KLRG1,0.06528738002472201
CDH1_ITGAE,0.07555763309608134
CDH1_PTPRM,0.0034354106585634085
CDH1_ERBB3,0.0704529224630303
CDH1_ITGB7,0.048884590985790316
CDH1_EGFR,0.002302823585787742
TIMP2_ITGA3,0.00686224000406126
IL1A_IL1R1,0.017388442727418105
IL1B_IL1R1,0.07190173267651873
IL1B_SIGIRR,0.041707173183393675
IL7_IL7R,0.0026793072800468296
IL7_IL2RG,0.02864491760951984
CKLF_CCR4,0.0012701683810659393
CKLF_LRP6,0.005614526352127041
FARP2_PLXNA1,0.0025827135686630233
FARP2_PLXNA3,0.005843806968403204
LAMC2_CD151,0.005307057345022962
LAMC2_ITGA2,0.0953254545790765
LAMC2_COL17A1,0.0026413743027268615
LAMC2_ITGA3,0.005322172759045121
NID1_ITGA3,0.0017911574339297938
NID1_ITGB3,0.001308048646455146
NID1_COL13A1,0.000148001261414565
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0014649201551928752
FGF2_SDC2,0.0006102553180007248
FGF2_SDC1,0.0014711493367480287
FGF2_FGFR3,0.00012243606626552013
FGF2_FGFR2,0.03159035691030995
FGF2_GPC4,0.000489562824339662
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00016647229977264773
F13A1_ITGA9,0.002346674657360735
F13A1_ITGA4,0.17418167186597402
KNG1_ITGAM,0.002949128719025011
KNG1_SDC2,0.0003294731268637951
KNG1_CD93,0.0005231026939160431
KNG1_GP1BA,0.00046048080937314455
KNG1_GRM7,0.00013336562148042575
KNG1_ITGB2,0.01410475877738043
KNG1_BDKRB1,0.00013002489010404482
KNG1_RXFP4,0.00013451966701028147
EGF_FSHR,0.0008558509374947526
EGF_AXL,0.11948404943858673
EGF_EGFR,0.0011431306903227835
EGF_ERBB4,0.0017165645390105804
EGF_ERBB2,0.005708941811701772
EGF_RHBDL2,0.08761920236709075
EGF_LDLR,0.10490896570806323
EGF_ERBB3,0.03506937489032708
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0018049787211153983
GAL_GALR1,6.220684316362999e-05
GAL_GALR3,0.0
GAL_GRM7,4.353233401135014e-05
ADAM2_ITGB7,0.0007144221690793063
ADAM2_CD9,6.012414383334954e-05
ADAM2_ITGA9,3.3054332949749584e-05
ADAM28_ITGA4,0.1786225755747766
INHBE_ACVR2B,0.005579642394615422
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.006228841037672201
FGF7_FGFR2,0.004313986753513386
FGF7_FGFR3,1.749156512478888e-05
MFGE8_PDGFRB,0.0009640940251430807
MFGE8_ITGB3,0.00140292345554001
CGN_F11R,0.002999685307041763
CGN_TGFBR2,0.0013520049413989382
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,0.6473807131109026
CALM2_EGFR,0.004803534779433407
CALM2_GRM7,0.0025342039946586953
CALM2_TRPC5,0.004700231876268919
CALM2_CACNA1C,0.011774346156590208
CALM2_KCNQ3,0.00911216516294024
CALM2_MYLK,0.028651905935759746
CALM2_PDE1A,0.0060521259998037955
CALM2_PDE1C,0.0036444139387582434
CALM2_GP6,0.21602247862919816
CALM2_AQP6,0.37888654579057346
CALM2_SCN10A,0.00898864099638462
CALM2_AQP1,0.004685966858010889
CALM2_SCN4A,0.022258943499649197
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0017521278741548612
UCN2_CRHR2,3.376736308286164e-05
UCN2_CRHR1,0.0
SFRP2_FZD5,0.00011157221169321542
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.002914678438152831
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.009487953039060896
SERPING1_SELE,0.005612105554932766
GPHA2_EPHA6,0.0
IL18_IL18R1,0.00620231378234416
IL18_IL18BP,0.06254176158892352
IL18_IL18RAP,0.004312407803702193
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.006633353797894843
BMP3_BMPR1A,0.00603804182110362
WNT3A_LGR5,8.189041752612092e-06
WNT3A_LRP1,0.00010746053176448248
WNT3A_LRP6,8.353387581657561e-05
WNT3A_FZD6,0.0001740927166470248
WNT3A_FZD2,0.002237001014311552
WNT3A_FZD5,0.00010049443210942695
WNT3A_RYK,0.0002837474153957062
WNT3A_ATP6AP2,0.001171249339316418
WNT3A_FZD3,0.0033539434638431235
APP_FPR2,0.0021052469485602888
APP_RPSA,0.33787951261334376
APP_TNFRSF21,0.007656610701764499
APP_AGER,0.008101468673297542
APP_PTGER2,0.0004737055500678576
APP_APLP2,0.0988433827633168
APP_LRP6,0.004827828548243015
APP_SORL1,0.08235741018002826
APP_LRP1,0.006102559977144308
APP_NOTCH2,0.11664301514155977
APP_GRM7,0.001037034467313442
APP_DCC,0.00447277416163272
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0004169350671054427
WIF1_RYK,0.0
CXCL13_CXCR5,0.002187058485275071
CXCL13_CCR10,8.150957179679985e-05
CXCL13_GRM7,1.6279401074387705e-05
GDF6_BMPR1A,0.0001624818476182924
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.004461033633795224
CALM3_SCN4A,0.014180724187652897
CALM3_AQP1,0.002985372580976082
CALM3_AQP6,0.24541090389379827
CALM3_GP6,0.14270355943420124
CALM3_SCN10A,0.005840353036438455
CALM3_PDE1C,0.0022832332382864144
CALM3_PDE1A,0.0037979395241484982
CALM3_KCNQ3,0.005882374650219042
CALM3_MYLK,0.01844242672508847
CALM3_CACNA1C,0.007831462638933454
CALM3_TRPC5,0.0029902253891716515
CALM3_SELL,0.3534448523810486
CALM3_GRM7,0.0015577375025775408
CALM3_EGFR,0.003025367943217841
TFF1_FCRL4,0.00010131259378439612
S100A1_AGER,0.0025287561903665954
S100A1_TRPM3,0.0009931542112746284
S100A1_RYR1,0.0014090517758581032
S100A1_TLR4,0.002720280350542766
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0017694687742339766
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,0.3850795343833612
TGFA_ERBB3,0.012471837004807942
TGFA_ERBB2,0.002052645953827946
TGFA_EGFR,0.0004155503926997565
TGFA_ERBB4,0.0006303150384564473
COL6A3_ITGA2,0.010728040810610592
CXCL3_CXCR2,0.04068851007571647
CXCL3_GRM7,0.0007415888820683391
CXCL5_GRM7,0.00011115019013661634
CXCL5_CXCR2,0.005925610392038239
PPBP_CXCR2,0.002412298235901477
PPBP_GRM7,4.6399209969547995e-05
PF4_GRM7,1.976913768405366e-05
PF4_FGFR2,0.0022905837206875666
PF4_LRP1,0.00011285503943334017
PF4_LDLR,0.003290951251747308
PF4_THBD,4.709192039724891e-05
PF4_SDC2,4.54578953255021e-05
PF4_PROCR,1.055873514530546e-05
UCN_CRHR2,7.026933104447275e-05
UCN_CRHR1,0.0
LIPH_LPAR1,6.705014888900687e-05
LIPH_LPAR2,0.0004014475006444651
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.014740049414150153
IL15_IL2RG,0.17368934441538092
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,7.669195817481357e-05
COL1A2_ITGA2,0.01607423447471141
COL1A2_CD93,0.0005952456719997501
COL1A2_ITGA11,0.0005963313634303142
COL1A2_ITGB3,0.0006879682972029248
COL1A2_CD36,0.011454775442572741
DEFB1_CCR6,0.026441285550937128
ARF6_SMAP1,0.061800354166391465
JAM3_ITGB2,0.0017132886075398586
HSP90B1_LRP1,0.012582579886397782
HSP90B1_ERBB2,0.02067724694017802
HSP90B1_TLR4,0.01718805596742014
HSP90B1_ASGR1,0.0009541085798712642
HSP90B1_TLR9,0.11739716422716874
COL6A2_ITGA2,0.005377804783691409
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.00013133379267795035
FADD_FAS,0.0037041744894784436
DEFB4A_TLR4,0.0
CD14_TLR4,0.020211499902710508
CD14_TLR6,0.32542539637620077
CD14_RIPK1,0.0574682284840607
CD14_ITGB2,0.3351306315472991
CD14_ITGA4,0.3801539385798514
CD14_TLR9,0.14636891070850022
COL3A1_DDR2,0.00023267621560432456
COL3A1_DDR1,0.002457648206641543
COL3A1_ITGA2,0.01606671598686999
NLGN2_MDGA1,0.00034778981311724296
NLGN2_NRXN1,0.0003241387733109108
NLGN2_NRXN2,0.000101678482515668
BMP1_BMPR1A,0.0010061652372334619
FGB_ITGA2B,0.000295268219563826
FGB_TLR4,0.005006130924571174
FGB_ITGAM,0.013086959422319548
FGB_ITGB3,0.0026554912169909762
FGB_ITGB2,0.062275561647415385
FGA_ITGB2,0.003664220515003022
FGA_ITGAD,6.723271464424027e-05
FGA_ITGB3,0.0001510632918099954
FGA_ITGAM,0.0007585341330473447
FGA_TLR4,0.00028346756878677736
FGA_ITGA2B,1.6825680646974267e-05
FGA_ITGAX,0.0030209270148264266
FGA_CDH5,6.56714846865597e-05
CXCL11_GRM7,0.00022845089958764558
CXCL11_CCR3,0.00036106132240387815
CXCL11_DPP4,0.001435457114265166
PRND_RPSA,0.3651767300776382
NPTX1_NPTXR,0.0035022897365191755
CCL19_CCR10,0.0003247911622774963
CCL19_GRM7,5.978503142265974e-05
CCL19_CCR7,0.009118428337334656
CCL19_CCRL2,0.00033272841954698544
PLG_F2R,0.007791436389862816
PLG_FLT1,0.00693378228312822
PLG_F2RL1,0.002639901685232756
PLG_ITGA9,9.815366987130809e-05
PLG_ITGB2,0.005184463751413618
PLG_ITGAM,0.0010897845078374595
PLG_F3,0.006670321889849975
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0015565538878817434
LPL_SDC1,0.0017073497531277268
EFEMP2_PLSCR4,4.132022141017085e-05
EFEMP2_AQP1,0.00017078142502459018
VEGFB_FLT1,0.05540991137049003
GH1_GHR,0.0
GNAI2_C5AR1,0.09459610798258736
GNAI2_LHCGR,0.0025589389608874245
GNAI2_CNR1,0.038749015807327654
GNAI2_CXCR2,0.10532918849070648
GNAI2_EGFR,0.0034537444951757337
GNAI2_LPAR3,0.002778473549334461
GNAI2_ADORA1,0.0035604742810770784
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0038022116916177663
GNAI2_TBXA2R,0.37963756323049763
GNAI2_EDNRB,0.012856005461928215
GNAI2_ADCY7,0.11785371421960514
GNAI2_F2R,0.26158840692044627
GNAI2_ADCY9,0.005934374829095881
GNAI2_S1PR4,0.0436033502909374
GNAI2_S1PR1,0.1643674703137658
GNAI2_CHRM1,0.0017861227615118599
TLN1_ITGB3,0.00804612297958395
TLN1_ITGB5,0.00624959372362977
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,7.570352091658443e-05
LPA_LPAR2,0.0005865206381033142
LPA_LPAR1,9.939265802871428e-05
LPA_ITGB2,0.005293931885980107
LPA_ITGAM,0.0011066387993035754
MMP1_ITGA2,0.005529207213812972
LAMA3_ITGA3,0.00010586329560835594
LAMA3_SDC2,4.251595798711432e-05
SEMA6D_KDR,0.00019599787397946923
SEMA6D_PLXNA1,0.0002014887855964946
WNT11_MUSK,8.444567571190676e-06
WNT11_KLRG2,8.321842114547115e-06
PSEN1_NOTCH3,0.005167834828956886
PSEN1_NOTCH2,0.1387788256135706
BGN_LY96,0.006010036855542912
BGN_TLR4,0.0018213361861595609
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,5.0333328619478025e-05
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0007334470049428678
SLIT3_ROBO1,0.0013959280678710502
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.02479693884586328
GHRL_PTGER3,0.0009000455600799749
GHRL_GHRHR,5.7440948576453e-05
GHRL_PTGIR,5.545033271533456e-05
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.02471999313273058
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0036237159883970096
RTN4_RTN4RL1,0.0
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.1584942010997556
WNT7B_FZD10,0.0006687511473421624
WNT7B_TMED5,0.10153642103661012
ICAM4_RHAG,0.001799349551999922
ICAM4_ITGA4,0.15717507723390844
ICAM4_ITGB2,0.1302146793103974
ICAM4_ITGAM,0.02694872409878969
ICAM4_ITGB3,0.005365078938713758
ICAM4_ITGA2B,0.0005975899101446024
HMGB1_TLR9,0.12091128793995226
HMGB1_CD163,0.006410958321178266
HMGB1_AGER,0.01806365711605865
HMGB1_CXCR4,0.7620690780649095
HMGB1_SDC1,0.014904256961416685
HMGB1_THBD,0.005487221724364397
HMGB1_TLR4,0.01797585077193033
COL18A1_ITGB5,0.0005937463771230736
COL18A1_ITGB3,0.0007640923820350138
COL18A1_KDR,0.0009822965759396405
COL18A1_ITGA3,0.0010426965388337284
COL18A1_GPC4,0.0003506772803455144
HP_CD22,0.009565143123332526
HP_ASGR2,1.801871048189905e-05
HP_CD163,0.00011462443264073549
HP_TLR4,0.00031988327194961026
HP_ITGAM,0.0009728465604142849
HP_ASGR1,1.7480825321478994e-05
HP_ITGB2,0.005056173519105254
RSPO1_LGR4,3.2915839962023986e-05
RSPO1_LGR5,8.134729436713775e-06
RSPO1_LRP6,8.177593547691359e-05
RSPO1_ZNRF3,0.002167476205592535
ADAM15_ITGB3,0.0031409110023100694
ADAM15_ITGA9,0.0013737466363035239
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0002327460557301715
NLGN3_NRXN1,0.0004649212058646713
NLGN3_NRXN2,0.00014671627004198844
CCL20_CCR6,0.05220458267017269
CCL20_GRM7,0.00023052424293237673
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,6.598165485711755e-05
F8_LDLR,0.024392897744150384
F8_LRP1,0.0008561114959480661
COL4A2_ITGB5,0.0007101755768219361
COL4A2_ITGB3,0.0009138642265189724
COL4A2_CD93,0.0007924377309466287
CCL28_GRM7,0.0006482916551976809
CCL28_CCR10,0.0033149373545343294
CCL28_CCR3,0.0009840444532326152
CXCL9_DPP4,0.0046431846767239675
CXCL9_CCR3,0.0011541947571247146
CXCL9_GRM7,0.0007329599605404573
CXCL9_FCGR2A,0.02853871774719868
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.000445672803103176
THBS2_ITGA4,0.013276682526366334
THBS2_CD47,0.020610360998615948
THBS2_ITGB3,0.0004532868899905416
THBS2_CD36,0.007600345963567661
LEFTY2_ACVR2B,0.00019004333531033913
LEFTY2_ACVR1B,9.736461457304928e-05
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.01535735937756743
APOA2_LRP1,0.0005377699324820257
SEMA4A_PLXNB2,0.01787014699396399
EFNA1_EPHA7,2.605958217264332e-05
EFNA1_EPHA10,0.0031793952290152254
EFNA1_EPHA3,0.00033845432123376574
EFNA1_EPHA4,0.00011313533142596573
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.00029804766590125565
EFNA1_EPHA2,1.6580885943868564e-05
ADAM12_ITGA9,6.796649583934141e-05
S100A8_TLR4,0.00926649928832375
S100A8_CD36,0.07749647948364434
S100A8_ITGB2,0.1498278923321317
S100A8_AGER,0.009997756808878091
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.003931851592724098
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.001201057415221819
ITGB3BP_ITGB5,0.0009324414449998463
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0003048132691221269
SFTPD_TLR4,0.00015658951183274765
SFTPD_SIRPA,0.0002609018491096349
SFTPD_LY96,0.000647906495916235
MMP9_TLR9,0.014873235626286816
MMP9_IFNAR1,0.047458423493322854
MMP9_ITGAM,0.006402456826699755
MMP9_LRP1,0.0016652360781888255
MMP9_EPHB2,0.0005219201768417421
MMP9_ITGB2,0.032115496317158695
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,3.2577679385699245e-05
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.0025122962007157355
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,4.484001040389004e-05
EDA_EDA2R,0.00012587763508074202
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.0129159990417679
SYK_FCGR2A,0.08131400252955116
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.022062100377112266
HLA-C_LILRB1,0.41079240066393186
HLA-C_CD3G,0.32536865206173987
HLA-C_KIR3DL1,0.007082258006963936
ANXA1_EGFR,0.004232586714837193
ANXA1_GRM7,0.0022196203340543777
ANXA1_FPR1,0.0049478622487115756
ANXA1_FPR2,0.004543559505398106
