COL1A1_ITGA11,0.0005003067694410786
COL1A1_ITGA2,0.007882651456447669
COL1A1_CD36,0.0037114967074766123
COL1A1_DDR1,0.009085623098541508
EFNB3_RHBDL2,0.00062071648388946
EFNB3_EPHA4,0.00011770661151493115
EFNB3_EPHB2,4.3433210728319216e-05
EFNB3_EPHB6,1.591513915655073e-05
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,7.953296264593583e-05
IL2_CD53,9.706109340997618e-05
APOC3_LDLR,0.001911441082867136
APOC3_SDC2,0.0006711634219483778
APOC3_LRP1,0.0016487491718679308
KITLG_KIT,0.0006726508767929767
CLEC2B_KLRF1,0.0007544487079552146
IL23A_IL12RB1,0.009162958362728948
IL23A_IL12RB2,0.0043515651458812055
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0047997973150243735
IL26_IL20RA,3.6336955427766815e-05
IFNG_IFNGR2,0.019966818246078575
IFNG_IFNGR1,0.011545036294480792
GNB3_GABBR2,2.128673907810932e-05
ULBP1_KLRK1,0.006147729404992979
LAMA4_ITGA3,0.07298149267981507
HBEGF_CD82,0.0038044236981432476
HBEGF_ERBB2,0.0019129177581039929
HBEGF_EGFR,0.00021989253574269458
HBEGF_ERBB4,0.00017528529455807055
HBEGF_CD9,0.0045675423780311844
LTF_LRP1,0.003181842228688505
TFPI_LRP1,0.02733179736251656
TFPI_F3,0.019199561212098863
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0006048243753552934
TGFB3_ITGB6,7.763571073092417e-05
TGFB3_ITGB3,0.011675273321982656
TGFB3_TGFBR2,0.007344367118211899
TGFB3_ITGB5,0.008204606250267555
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.13140375302294385
IAPP_CALCR,0.0020937236031237172
IAPP_GPR84,0.003189560415569605
IAPP_ADRB3,0.004911039768973157
IAPP_ADCYAP1R1,0.004837801006637269
IAPP_VIPR1,0.0017115354307669136
TNFSF10_TNFRSF11B,0.017165535900702113
TNFSF10_TNFRSF10B,0.11481769499271882
TNFSF10_TNFRSF10D,0.0031341628929645827
TNFSF10_RIPK1,0.05074318864401717
EREG_ERBB3,0.2568654011658024
EREG_ERBB4,0.009388161720268105
EREG_EGFR,0.011452603930958587
EREG_ERBB2,0.09799498525467236
EFNB2_EPHB2,0.00020506109930318046
EFNB2_EPHA4,0.000555388424573479
EFNB2_EPHA6,1.9751645120621793e-05
EFNB2_EPHA3,0.0009673771444137979
EFNB2_EPHB6,7.506903751826427e-05
EFNB2_PECAM1,0.002554757745895462
EFNB2_RHBDL2,0.002954908219441227
EFNB2_GRM1,8.474036707108824e-05
BMP4_BMPR1A,0.0011245670529089326
BMP4_LRP6,0.0022058865998498666
PSPN_GFRA3,0.00022015407974625774
PSPN_SDC3,0.0025334651622543566
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.04400231845203072
C3_CD46,0.00574435169888015
C3_ITGAX,0.0011989101609572142
C3_CR1,0.0012010757732163662
C3_ITGAM,9.009474186503946e-05
C3_C5AR2,0.00020271136952348606
C3_LRP1,0.0038360527282448324
C3_GRM7,2.9678666275154233e-05
C3_ITGB2,0.0001855476483913803
VASP_CXCR2,0.018157293795730323
DLL4_NOTCH3,8.186496332587472e-05
DLL4_NOTCH2,0.0018732812947197222
TPH1_HTR7,5.2916576121415744e-05
TPH1_HTR1A,1.5865909773875414e-05
TPH1_HTR1D,0.0008823635736064355
TPH1_HTR2C,0.00012507977228100396
TPH1_HTR2B,0.00038314824616958465
TPH1_HTR4,2.1528822943212152e-05
TPH1_HTR6,5.065829184927418e-06
APOE_SORL1,0.0021169208637864625
APOE_SCARB1,0.00904117868738743
APOE_LRP4,0.001259103942938926
APOE_LDLR,0.010310413362417144
APOE_LRP8,0.002371103256818114
APOE_LRP6,0.006381380142060833
APOE_SDC2,0.0035678304233973295
APOE_LRP1,0.008900985031175753
NCAN_SDC3,0.004189831344131359
BST2_LILRA4,0.0007851046866031692
F12_CD93,5.991001199693664e-05
F12_GP1BA,2.1801390049448364e-05
CRP_CR1,0.00023958384942301825
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.037260799661934275
LACRT_SDC1,0.0
GDF11_BMPR1A,0.006863767145531178
GDF11_ACVR1B,0.004781608405035613
GDF11_ACVR2B,0.00919105165145086
IL1RN_IL1R1,0.0014082504977421504
IL36A_IL36RN,3.6042910871724156e-06
CCL21_GRM7,4.953751895990108e-05
CCL21_CCR7,0.00027958410281918013
MMP7_CD151,0.0012739773355493
MMP7_SDC1,7.746436422659642e-05
MMP7_ERBB4,4.519561457955327e-05
THBS1_ITGA4,0.0008407717391447079
THBS1_LRP1,0.003001186213241645
THBS1_SDC1,0.0002614360568726579
THBS1_ITGB3,0.0026854078311103627
THBS1_CD36,0.001138243082483895
THBS1_SCARB1,0.002792471853131731
THBS1_ITGA2B,7.805544591355674e-05
THBS1_TNFRSF11B,0.0004450544387695702
THBS1_CD47,0.0042989094295019835
THBS1_ITGA3,0.002628261568439723
MSTN_ACVR2B,0.0
VWF_LRP1,0.003742104899425986
VWF_ITGB3,0.0033389386580324238
VWF_GP1BA,5.353946110651503e-05
VWF_ITGA2B,9.741527326057072e-05
VWF_TNFRSF11B,0.0005526444548291361
VWF_SELP,4.4208290405400025e-05
VWF_SCARA5,0.0001133033919071978
VWF_STAB2,0.0002564837175107528
VWF_SIRPA,0.003911373746180232
CDH1_KLRG1,0.037440267082825406
CDH1_ITGAE,0.10088182223120216
CDH1_PTPRM,0.20212890287667343
CDH1_ERBB3,0.29907553709489
CDH1_ITGB7,0.0184999856106923
CDH1_EGFR,0.01333499740615988
TIMP2_ITGA3,0.0030307723639825235
IL1A_IL1R1,0.00028059353898411666
IL1B_IL1R1,0.0008316172685404024
IL1B_SIGIRR,0.0019964502011627413
IL7_IL7R,0.0025631007635080767
IL7_IL2RG,0.0024439088212564264
CKLF_CCR4,0.0010316440938227239
CKLF_LRP6,0.0654413851959233
FARP2_PLXNA1,0.06749453851060416
FARP2_PLXNA3,0.012311446985117979
LAMC2_CD151,0.201421036919074
LAMC2_ITGA2,0.12194553809737499
LAMC2_COL17A1,0.001970303539557637
LAMC2_ITGA3,0.13349438411169282
NID1_ITGA3,0.005103866935069177
NID1_ITGB3,0.005181488827745596
NID1_COL13A1,4.32786227936238e-05
NMU_GRM7,6.014084998471419e-06
NMU_NMUR1,0.0004229217633231177
NMU_NMUR2,7.2323840573466225e-06
FGF2_SDC3,0.05010839308757154
FGF2_SDC2,0.013938984769131867
FGF2_SDC1,0.00325035342477004
FGF2_FGFR3,0.00024240370310202048
FGF2_FGFR2,0.021080630280158354
FGF2_GPC4,0.007397540559907942
FGF10_FGFR2,0.00043339850373049356
OLFM2_ROBO2,7.965117568495256e-05
F13A1_ITGA9,0.000477631446973358
F13A1_ITGA4,0.0011385490620414707
KNG1_ITGAM,0.00039354890925515226
KNG1_SDC2,0.006355156053383346
KNG1_CD93,0.0006523334662720502
KNG1_GP1BA,0.00023791671254192557
KNG1_GRM7,0.0001299417693041809
KNG1_ITGB2,0.0008059424941119539
KNG1_BDKRB1,0.0005580427608782926
KNG1_RXFP4,4.579897545112101e-05
EGF_FSHR,0.0005346722988907668
EGF_AXL,0.08044192059349838
EGF_EGFR,0.004728391382890018
EGF_ERBB4,0.0038901803273871977
EGF_ERBB2,0.04036956214637631
EGF_RHBDL2,0.05279762134395464
EGF_LDLR,0.07862361845337347
EGF_ERBB3,0.1048082656853359
WNT2_FZD4,0.0023674199835207175
WNT2_FZD2,0.002378218044411524
WNT2_LRP6,0.002772877242770808
WNT2_FZD5,0.0008975268639073554
WNT2_FZD3,0.004868040269631994
WNT2_FZD9,0.0001760071716956848
NPTX2_NPTXR,0.00037457334082069155
GAL_GALR1,4.6757834231691845e-06
GAL_GALR3,0.0
GAL_GRM7,6.596511940985174e-06
ADAM2_ITGB7,0.00023124302659043375
ADAM2_CD9,0.003387287580685993
ADAM2_ITGA9,0.0002856107123804441
ADAM28_ITGA4,0.09734716672070662
INHBE_ACVR2B,0.044519368255546005
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,1.2602371691422533e-05
NPFF_NPFFR2,0.0014125655782756543
FGF7_FGFR2,0.004698606118513977
FGF7_FGFR3,5.383104784288228e-05
MFGE8_PDGFRB,0.00028447624321303346
MFGE8_ITGB3,0.00788801175877727
CGN_F11R,0.0015987517078952208
CGN_TGFBR2,0.0008697800943319872
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0003269048717871914
CALM2_SELL,0.031119208197707336
CALM2_EGFR,0.021901946604158992
CALM2_GRM7,0.0023199100924738924
CALM2_TRPC5,0.003854663923639086
CALM2_CACNA1C,0.016788982709796126
CALM2_KCNQ3,0.012324131375453653
CALM2_MYLK,0.11754279675188331
CALM2_PDE1A,0.009086430363307828
CALM2_PDE1C,0.00714025671480808
CALM2_GP6,0.10083232999278269
CALM2_AQP6,0.24143643352288285
CALM2_SCN10A,0.0014578541890663155
CALM2_AQP1,0.08482480895011409
CALM2_SCN4A,0.0029285058265118864
NXPH2_NRXN1,8.084767762433576e-05
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0001828617063403293
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.005939623739626204
LIN7C_KCNJ4,0.0005306705850223931
SERPING1_SELP,3.627708318588103e-05
SERPING1_SELE,2.3930029507561037e-05
GPHA2_EPHA6,4.083649602854571e-06
IL18_IL18R1,0.0031979423649198284
IL18_IL18BP,0.032156178214987695
IL18_IL18RAP,0.0012476867441838949
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.052007754399987983
BMP3_BMPR1A,0.03741633376443312
WNT3A_LGR5,1.4151478049590586e-05
WNT3A_LRP1,0.0015473598451650125
WNT3A_LRP6,0.001119123872138032
WNT3A_FZD6,0.0011065961952070808
WNT3A_FZD2,0.0009560097979410729
WNT3A_FZD5,0.00036200834440228564
WNT3A_RYK,0.0006218352336831842
WNT3A_ATP6AP2,0.0025022432444426236
WNT3A_FZD3,0.0019603203555742968
APP_FPR2,0.0005430153608159084
APP_RPSA,0.13460857555669398
APP_TNFRSF21,0.04857802709044101
APP_AGER,0.003473189965676778
APP_PTGER2,0.0009257560520720577
APP_APLP2,0.08907907903434462
APP_LRP6,0.04038435914732576
APP_SORL1,0.01343069569774763
APP_LRP1,0.056447529325059934
APP_NOTCH2,0.07403793467309185
APP_GRM7,0.00042665414648764417
APP_DCC,0.0009159920232160745
WNT7A_LDLR,0.000940841945751435
WNT7A_LRP6,0.0005818137910396408
WNT7A_FZD5,0.00018769246074443682
WNT7A_FZD10,0.0
WNT7A_FZD9,3.7613016751499345e-05
DKK2_LRP6,0.001713448202851175
WIF1_RYK,0.0002977372390244625
CXCL13_CXCR5,0.00011699427041392332
CXCL13_CCR10,0.0020728988744624856
CXCL13_GRM7,3.640129893363671e-05
GDF6_BMPR1A,0.0013763262729039152
NODAL_ACVR1B,0.000871973580024106
NODAL_ACVR2B,0.0016536762280645286
NODAL_SMAD3,0.0010672845418338015
NODAL_ACVR1C,0.00035847598166175343
SST_SSTR2,0.00037292134051569487
SST_SSTR3,1.3891053160112767e-06
SST_GRM7,6.184592022516009e-06
CALM3_AR,0.004220107616606063
CALM3_SCN4A,0.0010328459178491683
CALM3_AQP1,0.024819247793710742
CALM3_AQP6,0.0825609477952396
CALM3_GP6,0.0349868570131778
CALM3_SCN10A,0.0005152304635976332
CALM3_PDE1C,0.002365727751186478
CALM3_PDE1A,0.0029110791165444082
CALM3_KCNQ3,0.0041233171196572655
CALM3_MYLK,0.03828374915728678
CALM3_CACNA1C,0.005929559629965252
CALM3_TRPC5,0.0013272180158525216
CALM3_SELL,0.009696127177920287
CALM3_GRM7,0.0007976561853874604
CALM3_EGFR,0.007308626550847012
TFF1_FCRL4,1.059574190948621e-05
S100A1_AGER,0.00037475369213377853
S100A1_TRPM3,0.0011404078515184536
S100A1_RYR1,0.00025783015820039426
S100A1_TLR4,0.0003967251427813343
SCGB3A1_NOTCH3,8.319033624905727e-05
SCGB3A1_MARCO,2.087929168818187e-05
HCRT_HCRTR1,1.0431928809747814e-06
HCRT_NPFFR2,0.00034359112281844657
SHANK1_SSTR2,0.0003555268682102434
WNT1_FZD9,7.718779217986231e-05
WNT1_FZD3,0.00204791179885632
WNT1_ROR2,1.5087532034847791e-05
WNT1_RYK,0.0006773081460836848
WNT1_FZD5,0.0003820449015782307
WNT1_LRP6,0.0011857852551666482
NTN3_NEO1,0.0004178132513993714
NTN3_CDON,0.0003917172999171379
FGF19_KLB,0.0006009656572997337
FGF19_FGFR2,0.00042253446071871406
FGF19_FGFR3,4.855680527496899e-06
DRAXIN_DCC,2.65954860094574e-05
ARPC5_LDLR,0.2486945748593304
TGFA_ERBB3,0.008203166659007288
TGFA_ERBB2,0.0028965547869042913
TGFA_EGFR,0.00033220479767197915
TGFA_ERBB4,0.00026376987162068076
COL6A3_ITGA2,0.004281048440155025
CXCL3_CXCR2,0.0
CXCL3_GRM7,0.0
CXCL5_GRM7,5.865111660033279e-06
CXCL5_CXCR2,0.00017721355149068928
PPBP_CXCR2,0.0001878491645878971
PPBP_GRM7,6.368951941939386e-06
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,3.33625831015279e-05
UCN_CRHR1,3.995630858711014e-05
LIPH_LPAR1,0.00035950398727220133
LIPH_LPAR2,0.00040649204816300033
CAMP_EGFR,0.0006050226848753872
CAMP_FPR2,8.561768399910318e-05
IL15_IL15RA,0.0051635264711632585
IL15_IL2RG,0.004314837961744434
SCGB3A2_MARCO,0.0
IL3_CSF2RB,3.219364475170444e-05
IL3_IL3RA,5.5422298442615726e-05
COL1A2_ITGA2B,0.0001374267267181024
COL1A2_ITGA2,0.0042464443450402735
COL1A2_CD93,0.00020680496454726863
COL1A2_ITGA11,0.0002695464533509906
COL1A2_ITGB3,0.004795456244778548
COL1A2_CD36,0.0019989869607955034
DEFB1_CCR6,0.0
ARF6_SMAP1,0.1088927051438039
JAM3_ITGB2,0.0019718752989614135
HSP90B1_LRP1,0.219175955275818
HSP90B1_ERBB2,0.13529146193539154
HSP90B1_TLR4,0.013884156530667881
HSP90B1_ASGR1,0.0014804316440993218
HSP90B1_TLR9,0.004272371033605783
COL6A2_ITGA2,0.0005964257184747003
ANGPTL4_GPIHBP1,4.025579398442562e-06
ANGPTL4_TIE1,8.79554205826075e-05
FADD_FAS,0.008655926915669302
DEFB4A_TLR4,0.0
CD14_TLR4,0.00014902191795781926
CD14_TLR6,0.0011935871355424814
CD14_RIPK1,0.0011251069804682524
CD14_ITGB2,0.00011405115342332196
CD14_ITGA4,0.0006672206290447246
CD14_TLR9,4.572175315064231e-05
COL3A1_DDR2,0.002662111456746053
COL3A1_DDR1,0.003392810327968987
COL3A1_ITGA2,0.0030015763351722534
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0015230189783690031
FGB_ITGA2B,0.002486514136033514
FGB_TLR4,0.006129639250526673
FGB_ITGAM,0.0022527483612161357
FGB_ITGB3,0.08621662187689563
FGB_ITGB2,0.004582769170285911
FGA_ITGB2,0.0001629077882735456
FGA_ITGAD,2.856796826372858e-05
FGA_ITGB3,0.0031616679182112396
FGA_ITGAM,7.60404185835241e-05
FGA_TLR4,0.00020660065732252357
FGA_ITGA2B,8.217192479584252e-05
FGA_ITGAX,0.0009973387495693588
FGA_CDH5,3.468422452649657e-05
CXCL11_GRM7,3.0547884239383345e-05
CXCL11_CCR3,3.7991673615361566e-05
CXCL11_DPP4,0.00019938037023283458
PRND_RPSA,0.43603280373083575
NPTX1_NPTXR,0.0
CCL19_CCR10,0.0008030104368145754
CCL19_GRM7,1.2678848641646358e-05
CCL19_CCR7,7.428599087714902e-05
CCL19_CCRL2,1.935697049773274e-05
PLG_F2R,0.0066012259363711365
PLG_FLT1,0.003858460395884956
PLG_F2RL1,0.0016535085913515365
PLG_ITGA9,0.0007398086135361962
PLG_ITGB2,0.00029399343320294497
PLG_ITGAM,0.0001433617114509916
PLG_F3,0.00428188086504709
CSHL1_GHR,0.0
LPL_GPIHBP1,7.104708667092373e-06
LPL_LRP1,0.005652115211197232
LPL_SDC1,0.0005086934401951238
EFEMP2_PLSCR4,0.00031624908455182133
EFEMP2_AQP1,0.00018688124385151295
VEGFB_FLT1,0.01789189807226216
GH1_GHR,0.001024016387521826
GNAI2_C5AR1,0.024186853983509855
GNAI2_LHCGR,0.001602520732914684
GNAI2_CNR1,0.007926738532886375
GNAI2_CXCR2,0.025579432491047802
GNAI2_EGFR,0.00784964801399658
GNAI2_LPAR3,0.004952512652157206
GNAI2_ADORA1,0.004408484435397433
GNAI2_ADRA2B,0.0007972293213309035
GNAI2_FPR1,0.0016727404043585285
GNAI2_TBXA2R,0.12757113298118933
GNAI2_EDNRB,0.17163051868634327
GNAI2_ADCY7,0.01637971776789538
GNAI2_F2R,0.12572733452785567
GNAI2_ADCY9,0.030652147870302928
GNAI2_S1PR4,0.0004374820733977518
GNAI2_S1PR1,0.001789493189905372
GNAI2_CHRM1,0.0022806383439426914
TLN1_ITGB3,0.15824180827602652
TLN1_ITGB5,0.11185428913075375
TAC1_TACR1,1.235013371508801e-05
TAC1_TACR2,5.753392738812758e-05
LPA_LPAR3,0.0003289892881726156
LPA_LPAR2,0.0009357806257262537
LPA_LPAR1,0.0008435312797837443
LPA_ITGB2,0.00036368172248281763
LPA_ITGAM,0.00017815819735104668
MMP1_ITGA2,0.0006246036063864418
LAMA3_ITGA3,0.0060168064285274275
LAMA3_SDC2,0.0025656968011473365
SEMA6D_KDR,0.0009256793785601462
SEMA6D_PLXNA1,0.014521678370997852
WNT11_MUSK,4.047634076268349e-06
WNT11_KLRG2,1.179138425717159e-06
PSEN1_NOTCH3,0.004136501870453859
PSEN1_NOTCH2,0.10142353684845694
BGN_LY96,0.007703314937327519
BGN_TLR4,0.0006762195776046294
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0040006968971703005
JAG2_NOTCH3,0.0001677225201362143
NXPH3_NRXN2,5.401939789366483e-05
NXPH3_NRXN1,0.00011787441347858835
CNTN2_CNTN1,0.001121492876415411
CALCA_ADRB3,1.2152982446884997e-05
CALCA_GPR84,8.153477271729714e-06
CALCA_ADCYAP1R1,1.1912999362390575e-05
CALCA_VIPR1,4.295182618503818e-06
CALCA_CALCR,5.2192462027751305e-06
CALCA_RAMP1,0.0003406301144981434
CALCA_CALCRL,2.322211308460081e-05
SLIT3_ROBO2,0.0016792005444367956
SLIT3_ROBO1,0.015863535496947134
GH2_GHR,0.0
FGF3_FGFR2,0.0008589787123349447
FGF3_FGFR3,9.826134344393588e-06
GHRL_TBXA2R,0.009039538339465325
GHRL_PTGER3,0.0006026653245561353
GHRL_GHRHR,3.258174555939925e-05
GHRL_PTGIR,1.0467747863821818e-05
FGG_ITGB3,0.0015594595482854787
FGG_TLR4,0.00010265164038961687
FGG_ITGA2B,4.090121605209582e-05
FGG_ITGB2,8.056436620035384e-05
CXCL14_CXCR4,0.00025901814221419985
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.05080030467408608
RTN4_RTN4RL1,0.0008820773521710941
NTN4_DCC,3.8079886901940424e-05
NTN4_UNC5A,2.9491341327059554e-06
WNT7B_FZD4,0.1396959502031677
WNT7B_FZD10,0.0
WNT7B_TMED5,0.25185064346320085
ICAM4_RHAG,0.00020592505169811162
ICAM4_ITGA4,0.04553945364270163
ICAM4_ITGB2,0.0077778455030904255
ICAM4_ITGAM,0.0037562732489438287
ICAM4_ITGB3,0.14793424852217998
ICAM4_ITGA2B,0.00411685164410593
HMGB1_TLR9,0.007594451941863225
HMGB1_CD163,0.007331659819217839
HMGB1_AGER,0.02423533922111195
HMGB1_CXCR4,0.0604481016722726
HMGB1_SDC1,0.035667572156893444
HMGB1_THBD,0.1855867216319889
HMGB1_TLR4,0.024678101686048493
COL18A1_ITGB5,0.004143262627626291
COL18A1_ITGB3,0.005843319005777083
COL18A1_KDR,0.0004858034986638982
COL18A1_ITGA3,0.00575096837928561
COL18A1_GPC4,0.0012677474855882502
HP_CD22,0.00025753566947747094
HP_ASGR2,4.351075518472325e-06
HP_CD163,6.066680848615427e-05
HP_TLR4,0.00020628403566614104
HP_ITGAM,7.592145674306308e-05
HP_ASGR1,2.175712558092134e-05
HP_ITGB2,0.00016247361392362735
RSPO1_LGR4,0.00034211646993379603
RSPO1_LGR5,2.143034518405005e-05
RSPO1_LRP6,0.001692045819992423
RSPO1_ZNRF3,0.001710631851010344
ADAM15_ITGB3,0.009032501487975679
ADAM15_ITGA9,0.0010958747189000742
APOA4_LDLR,0.0008980792016626811
APOA4_LRP1,0.0007768026841954575
GAD1_GRM4,0.0
NLGN3_NRXN1,0.0009636411841199275
NLGN3_NRXN2,0.0004429962337449237
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,3.023526746271182e-05
PYY_DPP4,0.00019530158853876928
PYY_NPY5R,1.0381048468961188e-05
PYY_NPY1R,4.186701897591836e-05
PYY_FAP,0.0014096720199208129
PYY_NPY2R,5.291285036845666e-06
F8_ASGR2,9.79342755297469e-06
F8_LDLR,0.008464518353126475
F8_LRP1,0.007306331606976419
COL4A2_ITGB5,0.004849134709514555
COL4A2_ITGB3,0.0067599926315003766
COL4A2_CD93,0.0002940368321809223
CCL28_GRM7,0.0006420287336314437
CCL28_CCR10,0.03550155237150586
CCL28_CCR3,0.0007821687495398266
CXCL9_DPP4,3.901641110657591e-05
CXCL9_CCR3,7.424526069472054e-06
CXCL9_GRM7,6.043688286663226e-06
CXCL9_FCGR2A,0.0008764887374383727
CNTF_CNTFR,5.9163127471952735e-06
CNTF_EGFR,0.0003315422902993916
THBS2_NOTCH3,0.00032975272164936916
THBS2_ITGA4,0.0017120438704028044
THBS2_CD47,0.008837379379472673
THBS2_ITGB3,0.005505536201714458
THBS2_CD36,0.0022863967063318992
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0008225657274652056
C4BPA_CD40,0.00014712640661870876
VIP_AVPR1A,0.0002603727600215635
VIP_ADRB3,1.2557467967005233e-05
VIP_GPR84,9.140139706040104e-06
VIP_VIPR1,4.602261535626841e-06
VIP_ADCYAP1R1,1.2148200948365073e-05
VIP_RAMP1,0.0003944026826325105
VIP_DPP4,4.28659088475994e-05
FASLG_FAS,0.00035395307139760046
FASLG_TNFRSF10B,0.0017127778153477402
FASLG_TNFRSF1A,0.001624239297029646
APOA2_LDLR,0.0008685054033676415
APOA2_LRP1,0.0007523951698642697
SEMA4A_PLXNB2,0.03538482107591032
EFNA1_EPHA7,3.275200849145495e-05
EFNA1_EPHA10,0.0017040263027504928
EFNA1_EPHA3,0.0005998549375129836
EFNA1_EPHA4,0.0003408391693951687
EFNA1_EPHA6,1.2024468950699337e-05
EFNA1_EPHB6,4.607562190764636e-05
EFNA1_EPHA2,0.00033054983425010565
ADAM12_ITGA9,0.0009268294181546276
S100A8_TLR4,0.0005797981340167651
S100A8_CD36,0.0032547459596874327
S100A8_ITGB2,0.00046396669673658944
S100A8_AGER,0.0005661391860838137
NGF_KIDINS220,0.0007030018108347166
NGF_NTRK1,4.861545761119393e-06
NGF_TRPV1,0.0008664287852355606
NGF_SORCS3,8.750614438081062e-06
NGF_SORT1,0.0010499735126486926
WNT2B_FZD4,0.0024606331300721955
COL11A1_ITGA2,0.002440011298957239
COL11A1_DDR1,0.0028446356121998744
ITGB3BP_ITGB3,0.05425043152252692
ITGB3BP_ITGB5,0.037996115170352576
ANGPTL3_ITGB3,0.001512612147019535
