HEBP1_GRM7,0.00012660236861535834
DCN_EGFR,3.370578973891067e-05
DCN_ERBB4,0.00016950850780570722
GRN_TNFRSF1A,0.20876934306860861
GRN_SORT1,0.10057603739222304
GRN_TNFRSF1B,0.29634545262657636
GRN_CLEC4M,0.0
GRN_EGFR,0.0017169259120059397
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.38732119739782056
ICAM3_CD209,0.20725838069924377
ICAM3_ITGAD,0.011906463565626019
CEACAM1_CD209,0.026707335848172017
CEACAM1_SELE,0.0002489681198441424
CEACAM1_EGFR,0.00025206066420431023
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,3.301543318586228e-05
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.000397746337871456
NTN1_UNC5C,3.324846500769218e-05
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0020416106636068723
DLL3_NOTCH2,0.005091869850660507
DLL3_NOTCH3,0.00015387504907357982
VCL_ITGB5,0.018523941756803455
EFNA2_EPHA7,1.6913395050416464e-05
EFNA2_EPHA10,0.0016584692074309727
EFNA2_EPHA3,0.00018259453798430728
EFNA2_EPHA6,1.6713478833351514e-05
EFNA2_EPHA4,7.04792301051944e-05
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.002091975665846876
MADCAM1_ITGB7,0.000408471868082785
TCN2_CNR1,0.0
LGALS1_PTPRC,0.10269217326485444
NID2_COL13A1,7.420386025616756e-05
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.00043537351048159284
OXT_OXTR,8.415736105231188e-05
TIMP1_FGFR2,0.016595117529265065
MMP2_PECAM1,0.00196429763592686
MMP2_SDC2,0.0005337458570980027
CCL17_CCR4,7.261186151691105e-05
CCL17_CCR8,7.655509559383717e-05
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,5.1941728463557816e-05
LHB_ADCYAP1R1,4.938240412635076e-05
LHB_GPR84,0.000980313062678393
LHB_ADRB3,2.5054804790566855e-05
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0015834837440722386
COMP_ITGB3,5.077428377352641e-05
LAMB1_ITGA7,0.001509848313363324
LAMB1_ITGA2,0.010551257977115504
LAMB1_ITGA3,0.0003402599977474713
WNT16_FZD6,0.0007823343936728461
PDAP1_PDGFRB,0.007580498398895305
C5_GRM7,0.00011812281327773405
C5_C5AR2,0.0015392669402619148
C5_C5AR1,0.012978423747097477
WNT3_RYK,0.0007262353628861714
WNT3_ROR2,5.7640671709741835e-05
WNT3_FZD5,0.000540846826980142
WNT3_LRP6,0.000156454717656414
CCL2_CCR4,3.624619531378169e-05
CCL2_CCR1,0.002246115074490708
CCL2_CCR10,4.212065054033947e-05
CCL2_CCR3,0.0
COL1A1_CD93,0.008222200920458242
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.00021411495686410523
COL1A1_ITGA2,0.00686152359178117
COL1A1_CD36,0.010186902872677026
COL1A1_DDR1,0.0009939937791854394
EFNB3_RHBDL2,0.0007544132377028313
EFNB3_EPHA4,3.587988943865245e-05
EFNB3_EPHB2,0.0001729274179692715
EFNB3_EPHB6,0.00012989096210133373
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
