HEBP1_GRM7,0.00041792090165063627
DCN_EGFR,0.0035916877950731823
DCN_ERBB4,0.00017592445759187183
GRN_TNFRSF1A,0.3339002795823316
GRN_SORT1,0.08771114921432291
GRN_TNFRSF1B,0.18621649093099807
GRN_CLEC4M,0.0
GRN_EGFR,0.20339330057260294
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.01600198337907495
ICAM3_CD209,0.1037744923973576
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.013603912301989214
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.02621433895620088
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,8.894067083568932e-05
NTN1_DCC,8.425319006385186e-05
NTN1_UNC5A,8.589743641508844e-05
NTN1_ADORA2B,0.0006066020155433763
NTN1_UNC5C,0.0005250524715098456
NTN1_NEO1,0.0018341381583615998
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0014217184733354518
DLL3_NOTCH2,0.008057627720797367
DLL3_NOTCH3,0.004915184395022355
VCL_ITGB5,0.06580888735477222
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.001540810669322695
EFNA2_EPHA3,0.0007173577160817397
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.00045769322205628326
EFNA2_EPHA2,0.000505088858181975
MADCAM1_ITGA4,0.0013910355428080432
MADCAM1_ITGB7,0.0002686908825654305
TCN2_CNR1,0.00010573584679704414
LGALS1_PTPRC,0.03413565928378345
NID2_COL13A1,0.0033354416601956353
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.00019517810011731167
OXT_OXTR,0.0004019038808032323
TIMP1_FGFR2,0.011751805905494078
MMP2_PECAM1,0.0012478737560665198
MMP2_SDC2,0.001933876747223235
CCL17_CCR4,0.00010792680750995396
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,6.549615654032814e-05
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0008854123861467838
COMP_ITGB3,0.0009379361225520097
LAMB1_ITGA7,0.006586480345248943
LAMB1_ITGA2,0.012438461653661552
LAMB1_ITGA3,0.003055161071291811
WNT16_FZD6,0.016570528703021923
PDAP1_PDGFRB,0.30329786999231406
C5_GRM7,0.00032673888368498286
C5_C5AR2,0.0018406669557227363
C5_C5AR1,0.0027703300963686592
WNT3_RYK,0.001406411084624117
WNT3_ROR2,0.002214938458726695
WNT3_FZD5,0.0008263506775590238
WNT3_LRP6,0.003403417096758994
CCL2_CCR4,5.375462798580135e-05
CCL2_CCR1,9.631591576164328e-05
CCL2_CCR10,0.00025599371790621406
CCL2_CCR3,6.390368544042375e-05
COL1A1_CD93,0.0005689927799145087
COL1A1_DDR2,0.011583170871890907
COL1A1_ITGA11,0.009516645131284921
COL1A1_ITGA2,0.008112007051772575
COL1A1_CD36,0.005708396826823501
COL1A1_DDR1,0.004003161623610837
EFNB3_RHBDL2,0.0006663859989043744
EFNB3_EPHA4,0.000239669182048049
EFNB3_EPHB2,0.0002314027055099573
EFNB3_EPHB6,0.0002709235435091233
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.00026918363115329194
IL2_CD53,0.00020840794152462096
APOC3_LDLR,0.0022264009422689477
APOC3_SDC2,0.0023873771579911193
APOC3_LRP1,0.0034471428037370954
KITLG_KIT,0.00028487460190654203
CLEC2B_KLRF1,0.0
IL23A_IL12RB1,0.01005666803602307
IL23A_IL12RB2,0.0009249333789971585
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.007066434834882527
IL26_IL20RA,0.00018013036013688258
IFNG_IFNGR2,0.0182541053390064
IFNG_IFNGR1,0.01799310456627989
GNB3_GABBR2,6.969772578271108e-05
ULBP1_KLRK1,0.0023202884009774893
LAMA4_ITGA3,0.016847417076237114
HBEGF_CD82,0.0039767352182889125
HBEGF_ERBB2,0.0022796694983389047
HBEGF_EGFR,0.00330970447643998
HBEGF_ERBB4,0.00017315874806552226
HBEGF_CD9,0.0037811888497424483
LTF_LRP1,0.006166265492411972
TFPI_LRP1,0.047283178674532446
TFPI_F3,0.032699905435417016
WNT6_FZD4,0.0
ANGPTL1_TEK,0.008200974834142574
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.007867115351903622
TGFB3_TGFBR2,0.012825491003706684
TGFB3_ITGB5,0.012077312729730366
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.0745554540754359
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.00899959765549412
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.06138873969372251
TNFSF10_TNFRSF10B,0.1120025827308491
TNFSF10_TNFRSF10D,0.04653667725809152
TNFSF10_RIPK1,0.05460535639737793
EREG_ERBB3,0.051831403355518696
EREG_ERBB4,0.009277688563750212
EREG_EGFR,0.16053425274019006
EREG_ERBB2,0.11465457293859108
EFNB2_EPHB2,0.0010238882310002293
EFNB2_EPHA4,0.0010393618253300649
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0016231951273591519
EFNB2_EPHB6,0.0011635027482402019
EFNB2_PECAM1,0.0031139715245448317
EFNB2_RHBDL2,0.0030852233784111013
EFNB2_GRM1,0.00010779966992735978
BMP4_BMPR1A,0.001875152636337105
BMP4_LRP6,0.0020981598999251965
PSPN_GFRA3,6.557635983287068e-05
PSPN_SDC3,0.0009827217926113782
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.04417380040691445
C3_CD46,0.004785720108336226
C3_ITGAX,0.0011780362377947547
C3_CR1,0.0018034455188628824
C3_ITGAM,0.00010990471202915543
C3_C5AR2,0.0006572693618172609
C3_LRP1,0.006818705655838326
C3_GRM7,0.00011664529894361435
C3_ITGB2,0.0002501932731507394
VASP_CXCR2,0.024274812573305264
DLL4_NOTCH3,0.001460589730048463
DLL4_NOTCH2,0.002156770365968581
TPH1_HTR7,0.00013517791147493318
TPH1_HTR1A,0.00011498278443723405
TPH1_HTR1D,0.0013723322976533579
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0010201517294646677
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0017752520939377163
APOE_SCARB1,0.003660984037589718
APOE_LRP4,0.0012366018392864048
APOE_LDLR,0.011880876698391794
APOE_LRP8,0.002344227642646952
APOE_LRP6,0.006277083860634544
APOE_SDC2,0.012450895019776186
APOE_LRP1,0.017907218754188752
NCAN_SDC3,0.001689877840467754
BST2_LILRA4,0.00376143132476384
F12_CD93,9.018642283877286e-05
F12_GP1BA,0.0004066329771170192
CRP_CR1,0.0003593444689307542
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.03173337576768311
LACRT_SDC1,0.0
GDF11_BMPR1A,0.011650740757438622
GDF11_ACVR1B,0.009239462141657702
GDF11_ACVR2B,0.0025636830958962664
IL1RN_IL1R1,0.004365617044833523
IL36A_IL36RN,0.0
CCL21_GRM7,0.0002196141707002722
CCL21_CCR7,0.0010229467878640687
MMP7_CD151,0.0011157886252871345
MMP7_SDC1,0.000719810352374119
MMP7_ERBB4,4.4624764034865355e-05
THBS1_ITGA4,0.001749093964296912
THBS1_LRP1,0.005029090747277311
THBS1_SDC1,0.002119280060307983
THBS1_ITGB3,0.001825710885177756
THBS1_CD36,0.001730011008989954
