HEBP1_GRM7,0.00013247060761069395
DCN_EGFR,3.464887618631183e-05
DCN_ERBB4,0.0001038894798374705
GRN_TNFRSF1A,0.04153174509671469
GRN_SORT1,0.008352334402323332
GRN_TNFRSF1B,0.22296375563807902
GRN_CLEC4M,0.0014867238049669214
GRN_EGFR,0.0017977343338204815
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.001584650149478956
ICAM3_ITGB2,0.2591584743852673
ICAM3_CD209,0.15518920817600138
ICAM3_ITGAD,0.02183742466328469
CEACAM1_CD209,0.02061777703041564
CEACAM1_SELE,0.00023622748621885515
CEACAM1_EGFR,0.0002580787673784851
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,7.274375611573882e-05
NTN1_DCC,8.265871080639104e-05
NTN1_UNC5A,2.7147334473821167e-05
NTN1_ADORA2B,0.0003355562235808569
NTN1_UNC5C,6.268850497843223e-05
NTN1_NEO1,0.00014588920013990897
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,1.9376931355697363e-05
FGF20_FGFR2,0.0018521089081936749
DLL3_NOTCH2,0.0019264468747195763
DLL3_NOTCH3,5.099813681613691e-05
VCL_ITGB5,0.0011468021253096573
EFNA2_EPHA7,3.6060478905634594e-05
EFNA2_EPHA10,0.001639016650695713
EFNA2_EPHA3,0.0001631357162811905
EFNA2_EPHA6,1.697307034497205e-05
EFNA2_EPHA4,0.00018364704162272252
EFNA2_EPHA2,1.0991948084638832e-05
MADCAM1_ITGA4,0.0021177589147350346
MADCAM1_ITGB7,0.0009241355944005753
TCN2_CNR1,2.7391012964068325e-05
LGALS1_PTPRC,0.10666294161757262
NID2_COL13A1,2.0222336921856453e-05
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.000432201326099142
OXT_OXTR,9.717690850433693e-05
TIMP1_FGFR2,0.015183911939737737
MMP2_PECAM1,0.0014052652987685311
MMP2_SDC2,1.917509173685792e-05
CCL17_CCR4,0.0007910194350635414
CCL17_CCR8,0.0003036539544214726
DKK4_LRP6,0.0
LHB_LHCGR,8.095255664572681e-06
LHB_VIPR1,9.146306042718102e-05
LHB_ADCYAP1R1,6.887345387116777e-05
LHB_GPR84,9.990673599643814e-06
LHB_ADRB3,2.721355893606931e-05
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.000772643671262012
COMP_ITGB3,2.7131677298666846e-05
LAMB1_ITGA7,0.00043032598551831394
LAMB1_ITGA2,0.011380900862122937
LAMB1_ITGA3,0.0006884758044062177
WNT16_FZD6,0.004273492921216848
PDAP1_PDGFRB,0.005435626524196319
C5_GRM7,0.00011902394500189803
C5_C5AR2,0.0012350607157624524
C5_C5AR1,0.0038723065009716572
WNT3_RYK,0.0006433966136801524
WNT3_ROR2,4.940713773381453e-05
WNT3_FZD5,7.450248488580017e-05
WNT3_LRP6,0.0002149231620247131
CCL2_CCR4,0.0003933276356690895
CCL2_CCR1,0.0001869224295918009
CCL2_CCR10,4.083680315216211e-05
CCL2_CCR3,2.5799233579573843e-05
COL1A1_CD93,0.00034852478509658915
COL1A1_DDR2,0.00024429278984640964
COL1A1_ITGA11,0.00020017455026306454
COL1A1_ITGA2,0.007407381503342502
COL1A1_CD36,0.0050138862948481315
COL1A1_DDR1,0.0002655862297709075
EFNB3_RHBDL2,0.000752211382517831
EFNB3_EPHA4,9.474281939937333e-05
EFNB3_EPHB2,1.333595170937832e-05
EFNB3_EPHB6,8.295792521197694e-05
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0023252131716910663
IL2_CD53,0.0020855793618799806
APOC3_LDLR,0.0017619283410927446
APOC3_SDC2,2.0645962829812355e-05
APOC3_LRP1,9.063426862605517e-05
KITLG_KIT,3.9791418492982956e-05
CLEC2B_KLRF1,0.0013935996323250124
IL23A_IL12RB1,0.01126156960341404
IL23A_IL12RB2,0.0013902145599741067
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.003855644234839268
IL26_IL20RA,6.069487249340448e-05
IFNG_IFNGR2,0.0019406726954458455
IFNG_IFNGR1,0.0032536140851942724
GNB3_GABBR2,6.930814530183672e-06
ULBP1_KLRK1,0.060070287399391804
LAMA4_ITGA3,0.0038204460266676303
HBEGF_CD82,0.004044091912482746
HBEGF_ERBB2,0.0001288933997553557
HBEGF_EGFR,3.3951907688261e-05
HBEGF_ERBB4,0.00010181818005987447
HBEGF_CD9,0.00017972528431301174
LTF_LRP1,0.00017794127602713695
TFPI_LRP1,0.0015639347498604499
TFPI_F3,0.021841833242066625
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0006487396147840554
TGFB3_ITGB6,6.608358060219987e-05
TGFB3_ITGB3,0.00021274764167451615
TGFB3_TGFBR2,0.006083393730957536
TGFB3_ITGB5,0.00020671412009626641
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.004365908799359656
IAPP_CALCR,0.0035063788766496306
IAPP_GPR84,0.0013846041839147276
IAPP_ADRB3,0.003743820237958568
IAPP_ADCYAP1R1,0.009433899266333466
IAPP_VIPR1,0.012672843400463752
TNFSF10_TNFRSF11B,0.0011133146490986952
TNFSF10_TNFRSF10B,0.07946395129901498
TNFSF10_TNFRSF10D,0.008447054582722156
TNFSF10_RIPK1,0.025041735975055046
EREG_ERBB3,0.06582457514269095
EREG_ERBB4,0.005422699324616168
EREG_EGFR,0.0018077725060242705
EREG_ERBB2,0.0067270161910849184
EFNB2_EPHB2,6.322480648279636e-05
EFNB2_EPHA4,0.00043082946138289085
EFNB2_EPHA6,4.15617055335015e-05
EFNB2_EPHA3,0.0004010939515731424
EFNB2_EPHB6,0.00037050800008795316
EFNB2_PECAM1,0.0035039821901432728
EFNB2_RHBDL2,0.00354591082528569
EFNB2_GRM1,6.313988674539123e-05
BMP4_BMPR1A,0.00019013411967928447
BMP4_LRP6,0.0001374219761261662
PSPN_GFRA3,9.720418288389662e-06
PSPN_SDC3,8.55464165682793e-05
PSPN_GFRA4,3.874642758385474e-06
TNFSF9_TNFRSF9,0.05501404418648424
C3_CD46,0.0025027014422849157
C3_ITGAX,0.0017260524319415097
C3_CR1,0.002017754676657987
C3_ITGAM,0.00016824726339908114
C3_C5AR2,0.0004410615023279275
C3_LRP1,0.00021836303263994642
C3_GRM7,4.2501597146599683e-05
C3_ITGB2,0.0044395745326676036
VASP_CXCR2,0.03410787925741167
DLL4_NOTCH3,1.641885535143166e-05
DLL4_NOTCH2,0.0005744766388167112
TPH1_HTR7,0.0004321624141648907
TPH1_HTR1A,2.075226307978151e-05
TPH1_HTR1D,0.0014859400809936532
TPH1_HTR2C,2.1592065139931974e-05
TPH1_HTR2B,0.00011150868326971482
TPH1_HTR4,3.669292294903881e-05
TPH1_HTR6,4.825596043731083e-05
APOE_SORL1,0.004802658321697543
APOE_SCARB1,0.0004220697497462313
APOE_LRP4,0.00013081362022470473
APOE_LDLR,0.00953363810760628
APOE_LRP8,0.0009652942979241426
APOE_LRP6,0.00039531204725193943
APOE_SDC2,0.00011134834175653098
APOE_LRP1,0.0004936802303185874
NCAN_SDC3,0.00015605061502108167
BST2_LILRA4,0.0011196144092541823
F12_CD93,5.407181233601739e-05
F12_GP1BA,2.4719057176574044e-05
CRP_CR1,0.0004023756278047322
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.04790416131235294
LACRT_SDC1,0.0
GDF11_BMPR1A,0.00116039137721664
GDF11_ACVR1B,0.0008615573790094446
GDF11_ACVR2B,0.0012492625680200597
IL1RN_IL1R1,0.0016903812782443138
IL36A_IL36RN,2.8749087578142376e-06
CCL21_GRM7,7.286638384869552e-05
CCL21_CCR7,0.0037581815254600615
MMP7_CD151,0.0001383667942242758
MMP7_SDC1,6.64717138802818e-06
MMP7_ERBB4,2.6454413115768232e-05
THBS1_ITGA4,0.0026706846580598657
THBS1_LRP1,0.00017274406051442337
THBS1_SDC1,2.292959214201452e-05
THBS1_ITGB3,5.370546316621401e-05
THBS1_CD36,0.0015380486009762102
THBS1_SCARB1,0.0001396525981967996
THBS1_ITGA2B,2.6924460827292207e-05
THBS1_TNFRSF11B,3.130536103551984e-05
THBS1_CD47,0.002869756087663961
THBS1_ITGA3,0.00013694784363573565
MSTN_ACVR2B,0.0
VWF_LRP1,0.0002156602878012798
VWF_ITGB3,6.700577973772504e-05
VWF_GP1BA,5.964886239182666e-05
VWF_ITGA2B,3.357967887978515e-05
VWF_TNFRSF11B,3.900129490862589e-05
VWF_SELP,0.00017305776952735715
VWF_SCARA5,5.9418808437458835e-05
VWF_STAB2,8.458074205795632e-05
VWF_SIRPA,0.00013925647684712232
CDH1_KLRG1,0.10825899917224532
CDH1_ITGAE,0.09059682913321654
CDH1_PTPRM,0.01887855843897187
CDH1_ERBB3,0.0766441758577929
CDH1_ITGB7,0.07444275750012276
CDH1_EGFR,0.002104920870648424
TIMP2_ITGA3,0.00014625012900569158
IL1A_IL1R1,0.00033716677268614826
IL1B_IL1R1,0.0010027517497913758
IL1B_SIGIRR,0.001126291519079865
IL7_IL7R,0.042701040334423936
IL7_IL2RG,0.0733807106061955
CKLF_CCR4,0.02148852754824653
CKLF_LRP6,0.004039069681382084
FARP2_PLXNA1,0.004232116178614118
FARP2_PLXNA3,0.006332546366284226
LAMC2_CD151,0.023828986012777068
LAMC2_ITGA2,0.1148233634446452
LAMC2_COL17A1,0.001886544294433166
LAMC2_ITGA3,0.006933596012912059
NID1_ITGA3,0.00025131594968021164
NID1_ITGB3,9.739393401524814e-05
NID1_COL13A1,1.5816823147177928e-05
NMU_GRM7,8.686066946550918e-06
NMU_NMUR1,0.0005946518108511478
NMU_NMUR2,7.558950374912074e-06
FGF2_SDC3,0.0019117966107171538
FGF2_SDC2,0.0004654818199529028
FGF2_SDC1,0.00028529011548854576
FGF2_FGFR3,0.0003085339832861119
FGF2_FGFR2,0.029512102653856294
FGF2_GPC4,0.00023170054719897506
FGF10_FGFR2,0.0006118615299487861
OLFM2_ROBO2,2.1529114982307133e-05
F13A1_ITGA9,7.492707642159625e-05
F13A1_ITGA4,0.0037360065777772697
KNG1_ITGAM,0.0007312307801254763
KNG1_SDC2,0.00020877251842822098
KNG1_CD93,0.0005912437358521075
KNG1_GP1BA,0.0002676777117604651
KNG1_GRM7,0.00018547944562782886
KNG1_ITGB2,0.019076862100867925
KNG1_BDKRB1,0.00016069590245864054
KNG1_RXFP4,0.0
EGF_FSHR,0.0008068669380947047
EGF_AXL,0.08449480339309816
EGF_EGFR,0.0007485219273783816
EGF_ERBB4,0.002245383534671705
EGF_ERBB2,0.0027781150803078253
EGF_RHBDL2,0.06311494930654292
EGF_LDLR,0.07369800733642773
EGF_ERBB3,0.027233719319002637
WNT2_FZD4,0.0028975619189879555
WNT2_FZD2,0.00304597253420537
WNT2_LRP6,0.00017263426701355053
WNT2_FZD5,6.002624935419937e-05
WNT2_FZD3,0.004313830165098228
WNT2_FZD9,2.1359370973177795e-05
NPTX2_NPTXR,0.0005098019358137794
GAL_GALR1,5.422272365751502e-06
GAL_GALR3,0.0
GAL_GRM7,1.0066819356001073e-05
ADAM2_ITGB7,0.000977157532314378
ADAM2_CD9,0.00013364759398468167
ADAM2_ITGA9,4.475122143857208e-05
ADAM28_ITGA4,0.3319032579998325
INHBE_ACVR2B,0.006082012353134765
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,2.4932345977592098e-06
NPFF_NPFFR2,0.0020108597537083495
FGF7_FGFR2,0.0066043148789910605
FGF7_FGFR3,6.90640572398009e-05
MFGE8_PDGFRB,0.00021813053201662346
MFGE8_ITGB3,0.0001425708649347899
CGN_F11R,0.0016155454134691655
CGN_TGFBR2,0.0007018027756287279
REN_ATP6AP2,0.0
GDF7_BMPR1A,5.526076907947192e-05
CALM2_SELL,0.2599898908044213
CALM2_EGFR,0.003235927857699165
CALM2_GRM7,0.0034996316384439162
CALM2_TRPC5,0.0033548963804899065
CALM2_CACNA1C,0.018674899508420696
CALM2_KCNQ3,0.012375875144572515
CALM2_MYLK,0.0164614946317713
CALM2_PDE1A,0.006753896225497357
CALM2_PDE1C,0.0014898422971208912
CALM2_GP6,0.19291609506017077
CALM2_AQP6,0.3143875846558213
CALM2_SCN10A,0.0047306626894939585
CALM2_AQP1,0.003523677195015481
CALM2_SCN4A,0.003222516346642834
NXPH2_NRXN1,5.8146167831601686e-05
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,1.220150676505916e-05
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0010636242788010957
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.00014410085639636222
SERPING1_SELE,2.9665185075343436e-05
GPHA2_EPHA6,8.545200294443886e-06
IL18_IL18R1,0.016401629517376483
IL18_IL18BP,0.023059440377478563
IL18_IL18RAP,0.00923901223409393
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
