HEBP1_GRM7,0.0021049663143365084
DCN_EGFR,0.00013027942777546044
DCN_ERBB4,0.0006538373310078551
GRN_TNFRSF1A,0.527337966315744
GRN_SORT1,0.24935448474883387
GRN_TNFRSF1B,0.7529379794425969
GRN_CLEC4M,0.0
GRN_EGFR,0.004155295896766591
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.023048624314624795
ICAM3_CD209,0.013878930163593262
ICAM3_ITGAD,0.0008181442491402678
CEACAM1_CD209,0.18261710344506313
CEACAM1_SELE,0.0016848232193868366
CEACAM1_EGFR,0.0017080276283803655
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.00012895590692490517
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0015557061452291365
NTN1_UNC5C,0.0001301851871806977
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.00553948327756403
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.05508149718299381
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.025091933143591615
MADCAM1_ITGB7,0.005011349456355677
TCN2_CNR1,0.0
LGALS1_PTPRC,0.5511998532569045
NID2_COL13A1,0.00045116247483683637
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.32218075114678124
MMP2_PECAM1,0.2796127230587821
MMP2_SDC2,0.08068222909982917
CCL17_CCR4,0.00012976336178575267
CCL17_CCR8,0.00013065832249336347
DKK4_LRP6,0.0005957758653060936
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,6.476908698316662e-05
AMH_ACVR1,0.0008406969360696444
AMH_AMHR2,7.023409529027887e-05
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.03724981130180422
LAMB1_ITGA2,0.24189870383543918
LAMB1_ITGA3,0.00886511680567939
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.011410892151071769
C5_GRM7,0.00013429606347821726
C5_C5AR2,0.0017531381924820342
C5_C5AR1,0.015645274234350616
WNT3_RYK,0.0009629892605601565
WNT3_ROR2,7.677910400595564e-05
WNT3_FZD5,0.0007136827713719191
WNT3_LRP6,0.00020528051478702227
CCL2_CCR4,0.0033680157556820137
CCL2_CCR1,0.22687632709382624
CCL2_CCR10,0.004098251079024793
CCL2_CCR3,0.0
COL1A1_CD93,0.014594179368133852
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.0003851930229169464
COL1A1_ITGA2,0.012339108901759361
COL1A1_CD36,0.01805842783645078
COL1A1_DDR1,0.0017734019196532945
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0005842897692358963
CLEC2B_KLRF1,0.0024448393270034567
IL23A_IL12RB1,0.007825796909624951
IL23A_IL12RB2,0.0003343513100065825
FGF6_FGFR2,0.005245226748427386
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.0016413048029855482
LAMA4_ITGA3,0.008161195233488986
HBEGF_CD82,0.15390380121891184
HBEGF_ERBB2,0.004546110133131717
HBEGF_EGFR,0.0010608218928224904
HBEGF_ERBB4,0.005345496000785135
HBEGF_CD9,0.12080216239779978
LTF_LRP1,0.07299349193581636
TFPI_LRP1,0.5075023506594509
TFPI_F3,0.31016197453729083
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.001450888775077218
TGFB3_TGFBR2,0.025767943654411533
TGFB3_ITGB5,0.012057708224964582
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.0
IAPP_CALCR,0.0026461659121928263
IAPP_GPR84,0.10679225957612135
IAPP_ADRB3,0.002676338723053422
IAPP_ADCYAP1R1,0.005265163885342235
IAPP_VIPR1,0.005573158805385245
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.3455243189511912
TNFSF10_TNFRSF10D,0.10978699518928717
TNFSF10_RIPK1,0.09019060571473224
EREG_ERBB3,0.07526866856410075
EREG_ERBB4,0.008697410574910868
EREG_EGFR,0.0017378226062428927
EREG_ERBB2,0.007012003005465048
EFNB2_EPHB2,0.041795115220078595
