HEBP1_GRM7,0.002437358358691614
DCN_EGFR,0.004147869737321355
DCN_ERBB4,0.020955665725467486
GRN_TNFRSF1A,0.4126390688802191
GRN_SORT1,0.20420912540190425
GRN_TNFRSF1B,0.5806713549097455
GRN_CLEC4M,0.0
GRN_EGFR,0.0036030817335123443
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.17277614950973655
ICAM3_CD209,0.11730278852090101
ICAM3_ITGAD,0.007073752248583209
CEACAM1_CD209,0.006839418468872801
CEACAM1_SELE,6.74656054223319e-05
CEACAM1_EGFR,6.782263925095278e-05
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.00020336982206917633
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.002460303763418672
NTN1_UNC5C,0.00020633521121076061
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.00607140365011402
DLL3_NOTCH3,0.0002028150118803505
VCL_ITGB5,0.07530184056087563
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,0.7588211427714082
NID2_COL13A1,0.0026992952962801194
RSPO4_LGR4,6.744520639730742e-05
RSPO4_LGR5,0.0
OXT_AVPR1A,0.007024986313358859
OXT_OXTR,0.0013529829252915133
TIMP1_FGFR2,0.3499169589416066
MMP2_PECAM1,0.4925287123710256
MMP2_SDC2,0.14406981913535583
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.00020388784118729894
LHB_LHCGR,0.0
LHB_VIPR1,0.00014113499250220624
LHB_ADCYAP1R1,0.00013455936857200728
LHB_GPR84,0.0026454543433796986
LHB_ADRB3,6.821388194144013e-05
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.07701871664382509
COMP_ITGB3,0.0022482407503758195
LAMB1_ITGA7,0.029302132068526852
LAMB1_ITGA2,0.19567736698892707
LAMB1_ITGA3,0.006835908839030885
WNT16_FZD6,0.00043997517868534414
PDAP1_PDGFRB,0.011794815302057789
C5_GRM7,0.0006168473780975184
C5_C5AR2,0.008033581898630208
C5_C5AR1,0.06646068792521807
WNT3_RYK,0.0018685628511785524
WNT3_ROR2,0.0001462731790234669
WNT3_FZD5,0.0014119351061774592
WNT3_LRP6,0.0004152962892694103
CCL2_CCR4,0.004247484361124711
CCL2_CCR1,0.25555812202792794
CCL2_CCR10,0.0048582213852758046
CCL2_CCR3,0.0
COL1A1_CD93,0.42035175503193034
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.008322672385292173
COL1A1_ITGA2,0.2691453094323913
COL1A1_CD36,0.5325464968617029
COL1A1_DDR1,0.04618108540877476
EFNB3_RHBDL2,0.01791354562154493
EFNB3_EPHA4,0.0008428084622991148
EFNB3_EPHB2,0.0039321304161795845
EFNB3_EPHB6,0.003002271594277378
VTN_ITGB5,0.009409082518595166
VTN_ITGA8,0.0
VTN_CD47,0.037989721447715105
VTN_KDR,0.0006964961512649201
