HEBP1_GRM7,0.0015240586136889055
DCN_EGFR,0.005821723943444082
DCN_ERBB4,0.009134328247449686
GRN_TNFRSF1A,0.012261140735080835
GRN_SORT1,0.012346908681153358
GRN_TNFRSF1B,0.2771936078988594
GRN_CLEC4M,0.006679349011487526
GRN_EGFR,0.004702916431860576
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.001783231783034862
ICAM3_ITGB2,0.07618452585773978
ICAM3_CD209,0.0962047339603133
ICAM3_ITGAD,0.0013377216312808519
CEACAM1_CD209,0.005625239533527098
CEACAM1_SELE,0.00011982761576986114
CEACAM1_EGFR,7.851344034343646e-05
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0003504487250737649
NTN1_DCC,0.0005364243298822572
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0022435042342781155
NTN1_UNC5C,0.0005179996219003934
NTN1_NEO1,0.000878121430896262
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.004177124434106642
DLL3_NOTCH3,0.00016697665428453068
VCL_ITGB5,0.00594580223150281
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.013851740130380964
LGALS1_PTPRC,0.8754905034207305
NID2_COL13A1,0.0008553347677297519
RSPO4_LGR4,7.575298703612979e-05
RSPO4_LGR5,1.8437088094301632e-05
OXT_AVPR1A,0.006302582871892747
OXT_OXTR,0.0014620678495963569
TIMP1_FGFR2,0.33877354132764337
MMP2_PECAM1,0.3503546282442661
MMP2_SDC2,0.005622208628773784
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.00018707755180228565
LHB_LHCGR,5.936670700320992e-05
LHB_VIPR1,7.80982255181941e-05
LHB_ADCYAP1R1,0.000154555788291415
LHB_GPR84,4.331267205237589e-05
LHB_ADRB3,0.00013569258874956486
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.03019366881662411
COMP_ITGB3,0.0019401654263533602
LAMB1_ITGA7,0.00751168931601054
LAMB1_ITGA2,0.185741909090295
LAMB1_ITGA3,0.011766525961536534
WNT16_FZD6,0.0012038354675457106
PDAP1_PDGFRB,0.006214389064076078
C5_GRM7,0.0003520859587240119
C5_C5AR2,0.004573186162001254
C5_C5AR1,0.019718604328515115
WNT3_RYK,0.0013406507840504466
WNT3_ROR2,4.006022763287868e-05
WNT3_FZD5,0.000465501923990811
WNT3_LRP6,0.0003861857841529824
CCL2_CCR4,0.0014258031556182765
CCL2_CCR1,0.009031508301692552
CCL2_CCR10,0.007450143766843129
CCL2_CCR3,0.002138684405428258
COL1A1_CD93,0.00997131702316433
COL1A1_DDR2,0.004669646264530321
COL1A1_ITGA11,0.01007305508207957
COL1A1_ITGA2,0.26374332386293325
COL1A1_CD36,0.1916007820126715
COL1A1_DDR1,0.05342333845934286
EFNB3_RHBDL2,0.018062176552537973
EFNB3_EPHA4,0.0007515197873283833
EFNB3_EPHB2,0.0002309691834608957
EFNB3_EPHB6,0.001982876782816553
VTN_ITGB5,0.0007380275868104074
VTN_ITGA8,0.00041525243630527095
VTN_CD47,0.048415252193807254
VTN_KDR,0.001131745161482819
VTN_ITGA2B,0.00010676331983431731
VTN_TNFRSF11B,0.0003731775011540045
VTN_ITGB8,0.012967766348199973
VTN_ITGB6,9.80425188339264e-05
VTN_ITGB3,0.000951535597872397
VTN_ITGA3,0.0013584423409203786
CXCL6_CXCR2,0.0050899541349856
CXCL6_GRM7,8.822562730734579e-05
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.004307159154506032
CLEC2B_KLRF1,0.0018936660038757496
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0004163511224927949
ULBP1_KLRK1,0.0062548920710259965
LAMA4_ITGA3,0.010839364830640958
HBEGF_CD82,0.08657713865156151
HBEGF_ERBB2,0.003543462704275111
HBEGF_EGFR,0.0007203293338292836
HBEGF_ERBB4,0.00109669226897074
HBEGF_CD9,0.0013886572493975822
LTF_LRP1,0.0
TFPI_LRP1,0.011980513944101004
TFPI_F3,0.2598931671642973
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0014881913680900281
TGFB3_ITGB6,0.000463835750172388
TGFB3_ITGB3,0.004432940221859799
TGFB3_TGFBR2,0.08526002208799435
TGFB3_ITGB5,0.0034401605874266558
IFNA7_IFNAR2,0.005110885157890191
IFNA7_IFNAR1,0.007905383426503614
IAPP_RAMP1,0.002038437115411464
